group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2210827.0,ns,2
bench_insert,wtx,100,,,3613608.0,ns,4
bench_insert,wtx,100,,,4614687.0,ns,6
bench_insert,wtx,100,,,5976852.0,ns,8
bench_insert,wtx,100,,,7074621.0,ns,10
bench_insert,wtx,100,,,9159532.0,ns,12
bench_insert,wtx,100,,,11176886.0,ns,14
bench_insert,wtx,100,,,14942388.0,ns,16
bench_insert,wtx,100,,,12113390.0,ns,18
bench_insert,wtx,100,,,17822021.0,ns,20
bench_insert,wtx,100,,,15027529.0,ns,22
bench_insert,wtx,100,,,15730498.0,ns,24
bench_insert,wtx,100,,,19212750.0,ns,26
bench_insert,wtx,100,,,21371721.0,ns,28
bench_insert,wtx,100,,,23152132.0,ns,30
bench_insert,wtx,100,,,25904522.0,ns,32
bench_insert,wtx,100,,,26739470.0,ns,34
bench_insert,wtx,100,,,27354413.0,ns,36
bench_insert,wtx,100,,,30023841.0,ns,38
bench_insert,wtx,100,,,29648935.0,ns,40
bench_insert,wtx,100,,,31029505.0,ns,42
bench_insert,wtx,100,,,33839791.0,ns,44
bench_insert,wtx,100,,,40278527.0,ns,46
bench_insert,wtx,100,,,40206373.0,ns,48
bench_insert,wtx,100,,,41027382.0,ns,50
bench_insert,wtx,100,,,42168623.0,ns,52
bench_insert,wtx,100,,,47988929.0,ns,54
bench_insert,wtx,100,,,56945053.0,ns,56
bench_insert,wtx,100,,,44188774.0,ns,58
bench_insert,wtx,100,,,44495185.0,ns,60
bench_insert,wtx,100,,,51937546.0,ns,62
bench_insert,wtx,100,,,50257409.0,ns,64
bench_insert,wtx,100,,,53591511.0,ns,66
bench_insert,wtx,100,,,58423623.0,ns,68
bench_insert,wtx,100,,,61990306.0,ns,70
bench_insert,wtx,100,,,54416509.0,ns,72
bench_insert,wtx,100,,,57207554.0,ns,74
bench_insert,wtx,100,,,63038311.0,ns,76
bench_insert,wtx,100,,,55038705.0,ns,78
bench_insert,wtx,100,,,55788712.0,ns,80
bench_insert,wtx,100,,,52460320.0,ns,82
bench_insert,wtx,100,,,52328369.0,ns,84
bench_insert,wtx,100,,,61519200.0,ns,86
bench_insert,wtx,100,,,58837583.0,ns,88
bench_insert,wtx,100,,,60778721.0,ns,90
bench_insert,wtx,100,,,61045443.0,ns,92
bench_insert,wtx,100,,,65224843.0,ns,94
bench_insert,wtx,100,,,69246365.0,ns,96
bench_insert,wtx,100,,,70415921.0,ns,98
bench_insert,wtx,100,,,70287880.0,ns,100
bench_insert,wtx,100,,,71230909.0,ns,102
bench_insert,wtx,100,,,77970235.0,ns,104
bench_insert,wtx,100,,,73697667.0,ns,106
bench_insert,wtx,100,,,78140732.0,ns,108
bench_insert,wtx,100,,,78345125.0,ns,110
bench_insert,wtx,100,,,80224742.0,ns,112
bench_insert,wtx,100,,,78353969.0,ns,114
bench_insert,wtx,100,,,78788134.0,ns,116
bench_insert,wtx,100,,,74040350.0,ns,118
bench_insert,wtx,100,,,73101529.0,ns,120
bench_insert,wtx,100,,,78647410.0,ns,122
bench_insert,wtx,100,,,76545690.0,ns,124
bench_insert,wtx,100,,,97440387.0,ns,126
bench_insert,wtx,100,,,91553063.0,ns,128
bench_insert,wtx,100,,,90386912.0,ns,130
bench_insert,wtx,100,,,92377357.0,ns,132
bench_insert,wtx,100,,,94841337.0,ns,134
bench_insert,wtx,100,,,96118095.0,ns,136
bench_insert,wtx,100,,,98531735.0,ns,138
bench_insert,wtx,100,,,95010187.0,ns,140
bench_insert,wtx,100,,,97114645.0,ns,142
bench_insert,wtx,100,,,105860611.0,ns,144
bench_insert,wtx,100,,,94966266.0,ns,146
bench_insert,wtx,100,,,101852761.0,ns,148
bench_insert,wtx,100,,,100600333.0,ns,150
bench_insert,wtx,100,,,101680880.0,ns,152
bench_insert,wtx,100,,,103637259.0,ns,154
bench_insert,wtx,100,,,108306339.0,ns,156
bench_insert,wtx,100,,,112970268.0,ns,158
bench_insert,wtx,100,,,110627843.0,ns,160
bench_insert,wtx,100,,,117182690.0,ns,162
bench_insert,wtx,100,,,108718762.0,ns,164
bench_insert,wtx,100,,,115956146.0,ns,166
bench_insert,wtx,100,,,113313751.0,ns,168
bench_insert,wtx,100,,,114961662.0,ns,170
bench_insert,wtx,100,,,117450623.0,ns,172
bench_insert,wtx,100,,,131490059.0,ns,174
bench_insert,wtx,100,,,126428302.0,ns,176
bench_insert,wtx,100,,,121470219.0,ns,178
bench_insert,wtx,100,,,123648719.0,ns,180
bench_insert,wtx,100,,,127413261.0,ns,182
bench_insert,wtx,100,,,128509664.0,ns,184
bench_insert,wtx,100,,,125610335.0,ns,186
bench_insert,wtx,100,,,139391529.0,ns,188
bench_insert,wtx,100,,,134030089.0,ns,190
bench_insert,wtx,100,,,127757717.0,ns,192
bench_insert,wtx,100,,,134595855.0,ns,194
bench_insert,wtx,100,,,145228679.0,ns,196
bench_insert,wtx,100,,,148151822.0,ns,198
bench_insert,wtx,100,,,135592913.0,ns,200
