group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1877233.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2976648.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3982960.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5107210.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5949138.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6870953.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8172545.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9353577.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10360004.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11357129.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12268328.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13519042.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14466755.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15367037.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16738757.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17710610.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18809043.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20309855.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21229968.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21928660.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23572860.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24727394.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24812404.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26210058.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27674808.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28922352.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30386278.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32417014.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30862261.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33709956.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34182485.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35208895.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36454375.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,38035584.0,ns,340
