group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,926734.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2159799.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2688761.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3629123.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4712402.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5671523.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6480781.0,ns,161
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8549264.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9943862.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11402382.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10568917.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12843063.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14234290.0,ns,299
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13332078.0,ns,322
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16812401.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14626002.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15480704.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16841072.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18068799.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19654624.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19718868.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23816958.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22168452.0,ns,529
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22947004.0,ns,552
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23815508.0,ns,575
