group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1140841.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2286230.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3415208.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4563524.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5726796.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6796674.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7923418.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9035455.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10191595.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11323168.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12468678.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13595703.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14737434.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15849301.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16948614.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18100035.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19293284.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20365476.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21537285.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23040195.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24356966.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25380277.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26526838.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27586105.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28736675.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29963867.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31180411.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32128199.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33473733.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34643409.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35880770.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36995632.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38106086.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39176023.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40412525.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41609881.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42622892.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44068635.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45121550.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46106178.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49745818.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48372942.0,ns,252
