group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2936365.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4280281.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5894531.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6721630.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7776760.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8947583.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9458035.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10948975.0,ns,32
bench_medium_complex_query,sea-orm,100,,,12053134.0,ns,36
bench_medium_complex_query,sea-orm,100,,,13068738.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13869621.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14494042.0,ns,48
bench_medium_complex_query,sea-orm,100,,,16358863.0,ns,52
bench_medium_complex_query,sea-orm,100,,,17015577.0,ns,56
bench_medium_complex_query,sea-orm,100,,,18313316.0,ns,60
bench_medium_complex_query,sea-orm,100,,,19176266.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19835735.0,ns,68
bench_medium_complex_query,sea-orm,100,,,21110913.0,ns,72
bench_medium_complex_query,sea-orm,100,,,22533756.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22858812.0,ns,80
bench_medium_complex_query,sea-orm,100,,,24807150.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24481547.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26809679.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26432566.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28637808.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28356042.0,ns,104
bench_medium_complex_query,sea-orm,100,,,30889843.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31321620.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31468135.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33820757.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33513442.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35848490.0,ns,128
bench_medium_complex_query,sea-orm,100,,,36469602.0,ns,132
bench_medium_complex_query,sea-orm,100,,,38539645.0,ns,136
bench_medium_complex_query,sea-orm,100,,,39278295.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39578661.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39342090.0,ns,148
bench_medium_complex_query,sea-orm,100,,,42464239.0,ns,152
bench_medium_complex_query,sea-orm,100,,,42069163.0,ns,156
bench_medium_complex_query,sea-orm,100,,,45159447.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44490948.0,ns,164
bench_medium_complex_query,sea-orm,100,,,46365560.0,ns,168
bench_medium_complex_query,sea-orm,100,,,47591862.0,ns,172
bench_medium_complex_query,sea-orm,100,,,48344515.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47467190.0,ns,180
bench_medium_complex_query,sea-orm,100,,,50738220.0,ns,184
bench_medium_complex_query,sea-orm,100,,,51232941.0,ns,188
bench_medium_complex_query,sea-orm,100,,,52825546.0,ns,192
bench_medium_complex_query,sea-orm,100,,,53622946.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53699944.0,ns,200
