group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2404559.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3128466.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4060121.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5794732.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5980088.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6871498.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7770953.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10299582.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9789343.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10790868.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11653764.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12629532.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16059830.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14556070.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18273102.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18359865.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20135850.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18192772.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22924585.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20169614.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21236462.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22226051.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23126411.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28552526.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26259402.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25951639.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27063423.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27732249.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29008125.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29942666.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36774330.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31947664.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35391965.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40332406.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35248431.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36052986.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37124401.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44866400.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46327195.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47934800.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45496399.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41729839.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50611430.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50422530.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45053404.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45820452.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46366624.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50510086.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48250303.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49970819.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52960537.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50872717.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52021316.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63282871.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54157103.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61490850.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56834407.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67982392.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58078604.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70170614.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60540088.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72827933.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62523461.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74898639.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63735229.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70335523.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66104526.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68745129.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70621300.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,77748708.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71606749.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80636648.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76302526.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77123638.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77429658.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84715775.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,78308154.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76248894.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92403069.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90912374.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,84027190.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95914659.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81748847.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,87060971.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98984927.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,88833019.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,98482480.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101298871.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87939887.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97806616.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91801763.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89871323.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107178964.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92112869.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92949069.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94528348.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95091840.0,ns,679
