group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1214215.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2290769.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3367702.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4453508.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5407679.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6357100.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7666803.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8797192.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10167413.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10661681.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11217317.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13320880.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14949148.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14914175.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17023155.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17971093.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18403300.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19005299.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21650948.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22196147.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23585845.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25154999.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25396799.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26819103.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27527215.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29223831.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30574556.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31223717.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33124945.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33322902.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33418626.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34871665.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37233489.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39028870.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38142378.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39119876.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42549399.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43355886.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43470424.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45526433.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46181070.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,45490396.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49180100.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51363935.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,48866175.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52919316.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53613798.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,51582291.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55204488.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57812565.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58415984.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57908814.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60298908.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60563626.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63589372.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61094904.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,61335928.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66601122.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65911944.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69535546.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68145441.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69713668.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71196720.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,68764006.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72205185.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74404178.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76184595.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78210759.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78154483.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79748089.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79245099.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,77268563.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82746730.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,81209993.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83310883.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84862759.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85846706.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86354185.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90431254.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,85510698.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,88772270.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93106439.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93640790.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92830429.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96989987.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99202099.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100766974.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98821165.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100621506.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98300581.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102331947.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105271865.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103603040.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107795292.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,104209012.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108976499.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110188615.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108863540.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,108614097.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115410926.0,ns,500
