group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1059078.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1979818.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3062941.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3935701.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5033272.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5921650.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7126250.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7588047.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9004017.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9958319.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10749602.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12323687.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12360416.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14897803.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15359429.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16410534.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17064732.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,19700886.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19584534.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20466039.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20855573.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23133722.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23765544.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23896330.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25063782.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26646519.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28104521.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29122112.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30301746.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30930261.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31693984.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33282212.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33556418.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34774187.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,37203676.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37409050.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38887035.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39606033.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39473146.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41108229.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42302149.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43058977.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44934946.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44978700.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,47484133.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48295938.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48562281.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48314525.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49644635.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51824224.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52912526.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53093620.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55662262.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55463405.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57532745.0,ns,605
