group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1846319.0,ns,12
bench_medium_complex_query,wtx,10,,,2658497.0,ns,24
bench_medium_complex_query,wtx,10,,,3784340.0,ns,36
bench_medium_complex_query,wtx,10,,,5094498.0,ns,48
bench_medium_complex_query,wtx,10,,,5649425.0,ns,60
bench_medium_complex_query,wtx,10,,,6817066.0,ns,72
bench_medium_complex_query,wtx,10,,,7317649.0,ns,84
bench_medium_complex_query,wtx,10,,,8448066.0,ns,96
bench_medium_complex_query,wtx,10,,,9738794.0,ns,108
bench_medium_complex_query,wtx,10,,,10060966.0,ns,120
bench_medium_complex_query,wtx,10,,,11721691.0,ns,132
bench_medium_complex_query,wtx,10,,,14116443.0,ns,144
bench_medium_complex_query,wtx,10,,,15093852.0,ns,156
bench_medium_complex_query,wtx,10,,,13815972.0,ns,168
bench_medium_complex_query,wtx,10,,,17857933.0,ns,180
bench_medium_complex_query,wtx,10,,,18848823.0,ns,192
bench_medium_complex_query,wtx,10,,,17864185.0,ns,204
bench_medium_complex_query,wtx,10,,,19007168.0,ns,216
bench_medium_complex_query,wtx,10,,,20120050.0,ns,228
bench_medium_complex_query,wtx,10,,,21140285.0,ns,240
bench_medium_complex_query,wtx,10,,,22384103.0,ns,252
bench_medium_complex_query,wtx,10,,,25404703.0,ns,264
bench_medium_complex_query,wtx,10,,,25595683.0,ns,276
bench_medium_complex_query,wtx,10,,,24106397.0,ns,288
bench_medium_complex_query,wtx,10,,,26968221.0,ns,300
bench_medium_complex_query,wtx,10,,,27500108.0,ns,312
bench_medium_complex_query,wtx,10,,,31805672.0,ns,324
bench_medium_complex_query,wtx,10,,,30015477.0,ns,336
bench_medium_complex_query,wtx,10,,,31384911.0,ns,348
bench_medium_complex_query,wtx,10,,,31773137.0,ns,360
bench_medium_complex_query,wtx,10,,,35110556.0,ns,372
bench_medium_complex_query,wtx,10,,,35199101.0,ns,384
bench_medium_complex_query,wtx,10,,,37716674.0,ns,396
bench_medium_complex_query,wtx,10,,,33878714.0,ns,408
bench_medium_complex_query,wtx,10,,,39269285.0,ns,420
bench_medium_complex_query,wtx,10,,,36270803.0,ns,432
bench_medium_complex_query,wtx,10,,,37251998.0,ns,444
bench_medium_complex_query,wtx,10,,,40223067.0,ns,456
bench_medium_complex_query,wtx,10,,,41224348.0,ns,468
bench_medium_complex_query,wtx,10,,,42329479.0,ns,480
bench_medium_complex_query,wtx,10,,,46354833.0,ns,492
bench_medium_complex_query,wtx,10,,,46259637.0,ns,504
bench_medium_complex_query,wtx,10,,,49782878.0,ns,516
bench_medium_complex_query,wtx,10,,,46260396.0,ns,528
bench_medium_complex_query,wtx,10,,,46957343.0,ns,540
bench_medium_complex_query,wtx,10,,,48290519.0,ns,552
bench_medium_complex_query,wtx,10,,,47735111.0,ns,564
bench_medium_complex_query,wtx,10,,,50590899.0,ns,576
bench_medium_complex_query,wtx,10,,,53621559.0,ns,588
bench_medium_complex_query,wtx,10,,,55819527.0,ns,600
bench_medium_complex_query,wtx,10,,,58242161.0,ns,612
bench_medium_complex_query,wtx,10,,,51612595.0,ns,624
bench_medium_complex_query,wtx,10,,,57962764.0,ns,636
bench_medium_complex_query,wtx,10,,,56907942.0,ns,648
bench_medium_complex_query,wtx,10,,,58735753.0,ns,660
bench_medium_complex_query,wtx,10,,,56545170.0,ns,672
bench_medium_complex_query,wtx,10,,,61733952.0,ns,684
bench_medium_complex_query,wtx,10,,,58512100.0,ns,696
bench_medium_complex_query,wtx,10,,,65837593.0,ns,708
bench_medium_complex_query,wtx,10,,,64665943.0,ns,720
bench_medium_complex_query,wtx,10,,,64544036.0,ns,732
bench_medium_complex_query,wtx,10,,,65229748.0,ns,744
bench_medium_complex_query,wtx,10,,,68901816.0,ns,756
bench_medium_complex_query,wtx,10,,,65633408.0,ns,768
bench_medium_complex_query,wtx,10,,,71914768.0,ns,780
bench_medium_complex_query,wtx,10,,,74512042.0,ns,792
bench_medium_complex_query,wtx,10,,,73765109.0,ns,804
bench_medium_complex_query,wtx,10,,,69692130.0,ns,816
bench_medium_complex_query,wtx,10,,,70387322.0,ns,828
bench_medium_complex_query,wtx,10,,,71212902.0,ns,840
bench_medium_complex_query,wtx,10,,,81835848.0,ns,852
bench_medium_complex_query,wtx,10,,,77691267.0,ns,864
bench_medium_complex_query,wtx,10,,,81577598.0,ns,876
bench_medium_complex_query,wtx,10,,,83166784.0,ns,888
bench_medium_complex_query,wtx,10,,,79033294.0,ns,900
bench_medium_complex_query,wtx,10,,,78079392.0,ns,912
bench_medium_complex_query,wtx,10,,,78253535.0,ns,924
bench_medium_complex_query,wtx,10,,,78892171.0,ns,936
bench_medium_complex_query,wtx,10,,,83238855.0,ns,948
bench_medium_complex_query,wtx,10,,,84993227.0,ns,960
bench_medium_complex_query,wtx,10,,,85372317.0,ns,972
bench_medium_complex_query,wtx,10,,,91993757.0,ns,984
bench_medium_complex_query,wtx,10,,,85055788.0,ns,996
bench_medium_complex_query,wtx,10,,,93890684.0,ns,1008
bench_medium_complex_query,wtx,10,,,84820527.0,ns,1020
bench_medium_complex_query,wtx,10,,,87973417.0,ns,1032
bench_medium_complex_query,wtx,10,,,87155103.0,ns,1044
bench_medium_complex_query,wtx,10,,,93257930.0,ns,1056
bench_medium_complex_query,wtx,10,,,89736382.0,ns,1068
bench_medium_complex_query,wtx,10,,,89536517.0,ns,1080
bench_medium_complex_query,wtx,10,,,96063651.0,ns,1092
bench_medium_complex_query,wtx,10,,,92917856.0,ns,1104
bench_medium_complex_query,wtx,10,,,99986660.0,ns,1116
bench_medium_complex_query,wtx,10,,,96071835.0,ns,1128
bench_medium_complex_query,wtx,10,,,102838539.0,ns,1140
bench_medium_complex_query,wtx,10,,,101002000.0,ns,1152
bench_medium_complex_query,wtx,10,,,101188033.0,ns,1164
bench_medium_complex_query,wtx,10,,,102637606.0,ns,1176
bench_medium_complex_query,wtx,10,,,114934009.0,ns,1188
bench_medium_complex_query,wtx,10,,,110213230.0,ns,1200
