group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,74828701.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,66106891.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,78018706.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,82672075.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,84306425.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,87187185.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,75107136.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,72243944.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,92121130.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,73746895.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,82259080.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,78091235.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,84124518.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,89043670.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,78397248.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,83466157.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,95188878.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,80383468.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,80361486.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,83667977.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,82465900.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83392925.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,84179333.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,103321289.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,85956131.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,92434593.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,88935883.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,94074899.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,89799288.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,116322861.0,ns,1200
