group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1761266.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3097220.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4326230.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5617038.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6311257.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7612379.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8983145.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11494091.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12386398.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12473824.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14284516.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14828725.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16357436.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17323161.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18429346.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20027565.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20233077.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21543873.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25295990.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23705386.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24497977.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27630191.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27387456.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30198395.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32592160.0,ns,125
