group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1094931.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1715314.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3232675.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3401219.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5407899.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5453013.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7550342.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6784046.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9719184.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11205394.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12072932.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12605894.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11629314.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,16594405.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,12474489.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14538165.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18226407.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,17704747.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,22255688.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18059962.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,24955901.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20376664.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,26880599.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21261606.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,28988006.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,28781765.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,25269243.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,32710394.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26419048.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27479555.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,33687347.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28820631.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,34208068.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31360858.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32165265.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,36512590.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34575610.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35343302.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,46936401.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37844049.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,41887671.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,49500286.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,40537602.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,51155552.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,41025030.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,51368575.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,55650799.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,44151701.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,57498903.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,46870745.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,53510747.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,60102005.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,49533318.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,64104995.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51294641.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,51209765.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,53444845.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,54812920.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55365374.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,55673544.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,57480198.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,74131382.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,56955020.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,60739777.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,77545115.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,61897311.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,75447475.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,63473619.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,67260446.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64053266.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,79056521.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,66424479.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,84945227.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,67266668.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,87503007.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,70968296.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,85392237.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,72301812.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,93556975.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,84197344.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,74606228.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,95831665.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,95219927.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,91962753.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,77613851.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,99218698.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,81194803.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,96363734.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,84545616.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,107703328.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,84444675.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,91773583.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,86721923.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,89807131.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,88405253.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,108465543.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,113822673.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,89524097.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,97248826.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,119388150.0,ns,3400
