group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54922872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53232633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53463475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53149159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52672945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52602972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53041207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52692583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53392892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57224793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53026673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53483942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53911231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53336749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53295020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56773401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52829941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57601516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53093952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58394556.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53578429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53307716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53134500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53369681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53645437.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55745340.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56252577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53154375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55384301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52901333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57840648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57093988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53242873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53353011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52583583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52650661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53070018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53012355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55082804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59491973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53044941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53040142.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56406693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57399074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61059047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53018024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53467583.0,ns,18
