group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1119609.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2546840.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2969608.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3858777.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6018163.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5883102.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6685839.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7574236.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10695487.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9492904.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10426906.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11116331.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15610974.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13154603.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14297865.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16186122.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20129813.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16898907.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18470269.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23821275.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20315733.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26576467.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22019593.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22907360.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25098649.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31125817.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25682719.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28378187.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28284339.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28564437.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37286825.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30670558.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31716389.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40736422.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33691255.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43686699.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36007756.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37239216.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47690711.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38741119.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50081953.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40869210.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51919532.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42301393.0,ns,440
bench_trivial_query,diesel_boxed,100,,,54073532.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44314611.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45904758.0,ns,470
bench_trivial_query,diesel_boxed,100,,,57906877.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49664650.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48909232.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49114416.0,ns,510
