group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1104849.0,ns,10
bench_trivial_query,diesel,100,,,1968239.0,ns,20
bench_trivial_query,diesel,100,,,2976669.0,ns,30
bench_trivial_query,diesel,100,,,4773247.0,ns,40
bench_trivial_query,diesel,100,,,4775603.0,ns,50
bench_trivial_query,diesel,100,,,7102980.0,ns,60
bench_trivial_query,diesel,100,,,6850740.0,ns,70
bench_trivial_query,diesel,100,,,9719318.0,ns,80
bench_trivial_query,diesel,100,,,9426239.0,ns,90
bench_trivial_query,diesel,100,,,11817620.0,ns,100
bench_trivial_query,diesel,100,,,10412179.0,ns,110
bench_trivial_query,diesel,100,,,10973526.0,ns,120
bench_trivial_query,diesel,100,,,15536342.0,ns,130
bench_trivial_query,diesel,100,,,13377958.0,ns,140
bench_trivial_query,diesel,100,,,17531643.0,ns,150
bench_trivial_query,diesel,100,,,15447516.0,ns,160
bench_trivial_query,diesel,100,,,20220140.0,ns,170
bench_trivial_query,diesel,100,,,16679954.0,ns,180
bench_trivial_query,diesel,100,,,18934617.0,ns,190
bench_trivial_query,diesel,100,,,18770300.0,ns,200
bench_trivial_query,diesel,100,,,25122932.0,ns,210
bench_trivial_query,diesel,100,,,21031034.0,ns,220
bench_trivial_query,diesel,100,,,24364859.0,ns,230
bench_trivial_query,diesel,100,,,22536874.0,ns,240
bench_trivial_query,diesel,100,,,26471276.0,ns,250
bench_trivial_query,diesel,100,,,30972987.0,ns,260
bench_trivial_query,diesel,100,,,25820012.0,ns,270
bench_trivial_query,diesel,100,,,33325653.0,ns,280
bench_trivial_query,diesel,100,,,27919575.0,ns,290
bench_trivial_query,diesel,100,,,35876759.0,ns,300
bench_trivial_query,diesel,100,,,37322163.0,ns,310
bench_trivial_query,diesel,100,,,30924758.0,ns,320
bench_trivial_query,diesel,100,,,31521899.0,ns,330
bench_trivial_query,diesel,100,,,36610186.0,ns,340
bench_trivial_query,diesel,100,,,37151733.0,ns,350
bench_trivial_query,diesel,100,,,36427295.0,ns,360
bench_trivial_query,diesel,100,,,35774398.0,ns,370
bench_trivial_query,diesel,100,,,40168467.0,ns,380
bench_trivial_query,diesel,100,,,46647556.0,ns,390
bench_trivial_query,diesel,100,,,41155562.0,ns,400
bench_trivial_query,diesel,100,,,40029790.0,ns,410
bench_trivial_query,diesel,100,,,50318480.0,ns,420
bench_trivial_query,diesel,100,,,41443724.0,ns,430
