group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1017408.0,ns,16
bench_trivial_query,wtx,1,,,2108328.0,ns,32
bench_trivial_query,wtx,1,,,3085415.0,ns,48
bench_trivial_query,wtx,1,,,3744344.0,ns,64
bench_trivial_query,wtx,1,,,5021709.0,ns,80
bench_trivial_query,wtx,1,,,6336391.0,ns,96
bench_trivial_query,wtx,1,,,6408373.0,ns,112
bench_trivial_query,wtx,1,,,7909557.0,ns,128
bench_trivial_query,wtx,1,,,8786933.0,ns,144
bench_trivial_query,wtx,1,,,10491923.0,ns,160
bench_trivial_query,wtx,1,,,11889235.0,ns,176
bench_trivial_query,wtx,1,,,12017296.0,ns,192
bench_trivial_query,wtx,1,,,13615389.0,ns,208
bench_trivial_query,wtx,1,,,13199821.0,ns,224
bench_trivial_query,wtx,1,,,14109500.0,ns,240
bench_trivial_query,wtx,1,,,15575515.0,ns,256
bench_trivial_query,wtx,1,,,17304358.0,ns,272
bench_trivial_query,wtx,1,,,17785024.0,ns,288
bench_trivial_query,wtx,1,,,19678378.0,ns,304
bench_trivial_query,wtx,1,,,20693071.0,ns,320
bench_trivial_query,wtx,1,,,20241724.0,ns,336
bench_trivial_query,wtx,1,,,23473769.0,ns,352
bench_trivial_query,wtx,1,,,24255721.0,ns,368
bench_trivial_query,wtx,1,,,25928086.0,ns,384
bench_trivial_query,wtx,1,,,24788117.0,ns,400
bench_trivial_query,wtx,1,,,27732697.0,ns,416
bench_trivial_query,wtx,1,,,26920624.0,ns,432
bench_trivial_query,wtx,1,,,30691649.0,ns,448
bench_trivial_query,wtx,1,,,30908512.0,ns,464
bench_trivial_query,wtx,1,,,31057972.0,ns,480
bench_trivial_query,wtx,1,,,31453092.0,ns,496
bench_trivial_query,wtx,1,,,33129867.0,ns,512
bench_trivial_query,wtx,1,,,33713172.0,ns,528
bench_trivial_query,wtx,1,,,33600719.0,ns,544
bench_trivial_query,wtx,1,,,35757438.0,ns,560
bench_trivial_query,wtx,1,,,38070957.0,ns,576
bench_trivial_query,wtx,1,,,39165959.0,ns,592
bench_trivial_query,wtx,1,,,40669173.0,ns,608
bench_trivial_query,wtx,1,,,42089521.0,ns,624
