group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,990977.0,ns,214
bench_insert,rusqlite,10,,,1905831.0,ns,428
bench_insert,rusqlite,10,,,2859799.0,ns,642
bench_insert,rusqlite,10,,,3839575.0,ns,856
bench_insert,rusqlite,10,,,4716288.0,ns,1070
bench_insert,rusqlite,10,,,5660749.0,ns,1284
bench_insert,rusqlite,10,,,6616389.0,ns,1498
bench_insert,rusqlite,10,,,7515364.0,ns,1712
bench_insert,rusqlite,10,,,8521479.0,ns,1926
bench_insert,rusqlite,10,,,9485015.0,ns,2140
bench_insert,rusqlite,10,,,10431569.0,ns,2354
bench_insert,rusqlite,10,,,11355901.0,ns,2568
bench_insert,rusqlite,10,,,12355454.0,ns,2782
bench_insert,rusqlite,10,,,13253848.0,ns,2996
bench_insert,rusqlite,10,,,14422066.0,ns,3210
bench_insert,rusqlite,10,,,15288250.0,ns,3424
bench_insert,rusqlite,10,,,16176024.0,ns,3638
bench_insert,rusqlite,10,,,17485648.0,ns,3852
bench_insert,rusqlite,10,,,18068309.0,ns,4066
bench_insert,rusqlite,10,,,18964850.0,ns,4280
bench_insert,rusqlite,10,,,19965275.0,ns,4494
bench_insert,rusqlite,10,,,20837148.0,ns,4708
bench_insert,rusqlite,10,,,21825701.0,ns,4922
bench_insert,rusqlite,10,,,22888093.0,ns,5136
bench_insert,rusqlite,10,,,23855585.0,ns,5350
bench_insert,rusqlite,10,,,24729192.0,ns,5564
bench_insert,rusqlite,10,,,25835475.0,ns,5778
bench_insert,rusqlite,10,,,26647808.0,ns,5992
bench_insert,rusqlite,10,,,27601345.0,ns,6206
bench_insert,rusqlite,10,,,28668655.0,ns,6420
bench_insert,rusqlite,10,,,29444209.0,ns,6634
bench_insert,rusqlite,10,,,30476713.0,ns,6848
bench_insert,rusqlite,10,,,31454466.0,ns,7062
bench_insert,rusqlite,10,,,32592148.0,ns,7276
bench_insert,rusqlite,10,,,33500349.0,ns,7490
bench_insert,rusqlite,10,,,34340224.0,ns,7704
bench_insert,rusqlite,10,,,35349906.0,ns,7918
bench_insert,rusqlite,10,,,36097477.0,ns,8132
bench_insert,rusqlite,10,,,37266397.0,ns,8346
bench_insert,rusqlite,10,,,38235132.0,ns,8560
bench_insert,rusqlite,10,,,39067142.0,ns,8774
bench_insert,rusqlite,10,,,40093175.0,ns,8988
bench_insert,rusqlite,10,,,41255974.0,ns,9202
bench_insert,rusqlite,10,,,42219490.0,ns,9416
