group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1795743.0,ns,3
bench_insert,diesel_async,50,,,3454841.0,ns,6
bench_insert,diesel_async,50,,,4743449.0,ns,9
bench_insert,diesel_async,50,,,5984960.0,ns,12
bench_insert,diesel_async,50,,,6829872.0,ns,15
bench_insert,diesel_async,50,,,8173754.0,ns,18
bench_insert,diesel_async,50,,,9722362.0,ns,21
bench_insert,diesel_async,50,,,10317114.0,ns,24
bench_insert,diesel_async,50,,,12172547.0,ns,27
bench_insert,diesel_async,50,,,13280439.0,ns,30
bench_insert,diesel_async,50,,,14452820.0,ns,33
bench_insert,diesel_async,50,,,16326739.0,ns,36
bench_insert,diesel_async,50,,,17748726.0,ns,39
bench_insert,diesel_async,50,,,20979500.0,ns,42
bench_insert,diesel_async,50,,,23079072.0,ns,45
bench_insert,diesel_async,50,,,21435839.0,ns,48
bench_insert,diesel_async,50,,,26073401.0,ns,51
bench_insert,diesel_async,50,,,24851076.0,ns,54
bench_insert,diesel_async,50,,,27613730.0,ns,57
bench_insert,diesel_async,50,,,25069066.0,ns,60
bench_insert,diesel_async,50,,,27183388.0,ns,63
bench_insert,diesel_async,50,,,26852231.0,ns,66
bench_insert,diesel_async,50,,,30930591.0,ns,69
bench_insert,diesel_async,50,,,30349080.0,ns,72
bench_insert,diesel_async,50,,,38406048.0,ns,75
bench_insert,diesel_async,50,,,34587308.0,ns,78
bench_insert,diesel_async,50,,,35878165.0,ns,81
bench_insert,diesel_async,50,,,40341038.0,ns,84
bench_insert,diesel_async,50,,,38683327.0,ns,87
bench_insert,diesel_async,50,,,37156728.0,ns,90
bench_insert,diesel_async,50,,,42693316.0,ns,93
bench_insert,diesel_async,50,,,42078461.0,ns,96
bench_insert,diesel_async,50,,,48030889.0,ns,99
bench_insert,diesel_async,50,,,40795901.0,ns,102
bench_insert,diesel_async,50,,,43958246.0,ns,105
bench_insert,diesel_async,50,,,46219007.0,ns,108
bench_insert,diesel_async,50,,,45297243.0,ns,111
bench_insert,diesel_async,50,,,48609648.0,ns,114
bench_insert,diesel_async,50,,,53132579.0,ns,117
bench_insert,diesel_async,50,,,54809704.0,ns,120
bench_insert,diesel_async,50,,,52348632.0,ns,123
bench_insert,diesel_async,50,,,53235057.0,ns,126
bench_insert,diesel_async,50,,,58434803.0,ns,129
bench_insert,diesel_async,50,,,58063874.0,ns,132
bench_insert,diesel_async,50,,,58546722.0,ns,135
bench_insert,diesel_async,50,,,61788326.0,ns,138
bench_insert,diesel_async,50,,,63197677.0,ns,141
bench_insert,diesel_async,50,,,63824746.0,ns,144
bench_insert,diesel_async,50,,,65944286.0,ns,147
bench_insert,diesel_async,50,,,62262675.0,ns,150
bench_insert,diesel_async,50,,,63884543.0,ns,153
bench_insert,diesel_async,50,,,64927088.0,ns,156
bench_insert,diesel_async,50,,,68295425.0,ns,159
bench_insert,diesel_async,50,,,73485545.0,ns,162
bench_insert,diesel_async,50,,,70183240.0,ns,165
bench_insert,diesel_async,50,,,76728564.0,ns,168
bench_insert,diesel_async,50,,,76993307.0,ns,171
bench_insert,diesel_async,50,,,79433593.0,ns,174
bench_insert,diesel_async,50,,,76957581.0,ns,177
bench_insert,diesel_async,50,,,76333960.0,ns,180
bench_insert,diesel_async,50,,,82390519.0,ns,183
bench_insert,diesel_async,50,,,80920483.0,ns,186
bench_insert,diesel_async,50,,,80304694.0,ns,189
bench_insert,diesel_async,50,,,85709493.0,ns,192
bench_insert,diesel_async,50,,,83981718.0,ns,195
bench_insert,diesel_async,50,,,85471165.0,ns,198
bench_insert,diesel_async,50,,,87433151.0,ns,201
bench_insert,diesel_async,50,,,86039632.0,ns,204
bench_insert,diesel_async,50,,,88023625.0,ns,207
bench_insert,diesel_async,50,,,91188559.0,ns,210
bench_insert,diesel_async,50,,,93470881.0,ns,213
bench_insert,diesel_async,50,,,96552399.0,ns,216
bench_insert,diesel_async,50,,,95089032.0,ns,219
bench_insert,diesel_async,50,,,94788492.0,ns,222
bench_insert,diesel_async,50,,,94697847.0,ns,225
bench_insert,diesel_async,50,,,99056255.0,ns,228
bench_insert,diesel_async,50,,,98714239.0,ns,231
bench_insert,diesel_async,50,,,103209902.0,ns,234
bench_insert,diesel_async,50,,,103480669.0,ns,237
bench_insert,diesel_async,50,,,103784311.0,ns,240
bench_insert,diesel_async,50,,,106674005.0,ns,243
bench_insert,diesel_async,50,,,106223974.0,ns,246
bench_insert,diesel_async,50,,,103159486.0,ns,249
bench_insert,diesel_async,50,,,107056989.0,ns,252
bench_insert,diesel_async,50,,,116445084.0,ns,255
bench_insert,diesel_async,50,,,117765547.0,ns,258
bench_insert,diesel_async,50,,,118171916.0,ns,261
bench_insert,diesel_async,50,,,115212110.0,ns,264
bench_insert,diesel_async,50,,,125402562.0,ns,267
bench_insert,diesel_async,50,,,119396546.0,ns,270
bench_insert,diesel_async,50,,,115311173.0,ns,273
bench_insert,diesel_async,50,,,120908720.0,ns,276
bench_insert,diesel_async,50,,,117728135.0,ns,279
bench_insert,diesel_async,50,,,127602222.0,ns,282
bench_insert,diesel_async,50,,,124905660.0,ns,285
bench_insert,diesel_async,50,,,138967496.0,ns,288
bench_insert,diesel_async,50,,,132474035.0,ns,291
bench_insert,diesel_async,50,,,132709649.0,ns,294
bench_insert,diesel_async,50,,,127680650.0,ns,297
bench_insert,diesel_async,50,,,136905658.0,ns,300
