group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1538464.0,ns,5
bench_trivial_query,sea-orm,100,,,2501372.0,ns,10
bench_trivial_query,sea-orm,100,,,3740878.0,ns,15
bench_trivial_query,sea-orm,100,,,4581958.0,ns,20
bench_trivial_query,sea-orm,100,,,5712420.0,ns,25
bench_trivial_query,sea-orm,100,,,6683994.0,ns,30
bench_trivial_query,sea-orm,100,,,7900627.0,ns,35
bench_trivial_query,sea-orm,100,,,9015179.0,ns,40
bench_trivial_query,sea-orm,100,,,10110184.0,ns,45
bench_trivial_query,sea-orm,100,,,10721276.0,ns,50
bench_trivial_query,sea-orm,100,,,12234432.0,ns,55
bench_trivial_query,sea-orm,100,,,13623756.0,ns,60
bench_trivial_query,sea-orm,100,,,14539367.0,ns,65
bench_trivial_query,sea-orm,100,,,15857860.0,ns,70
bench_trivial_query,sea-orm,100,,,16656760.0,ns,75
bench_trivial_query,sea-orm,100,,,17813567.0,ns,80
bench_trivial_query,sea-orm,100,,,18935558.0,ns,85
bench_trivial_query,sea-orm,100,,,19219670.0,ns,90
bench_trivial_query,sea-orm,100,,,21241876.0,ns,95
bench_trivial_query,sea-orm,100,,,22470912.0,ns,100
bench_trivial_query,sea-orm,100,,,23533015.0,ns,105
bench_trivial_query,sea-orm,100,,,24278115.0,ns,110
bench_trivial_query,sea-orm,100,,,24371051.0,ns,115
bench_trivial_query,sea-orm,100,,,26882645.0,ns,120
bench_trivial_query,sea-orm,100,,,26713496.0,ns,125
bench_trivial_query,sea-orm,100,,,28666434.0,ns,130
bench_trivial_query,sea-orm,100,,,30110952.0,ns,135
bench_trivial_query,sea-orm,100,,,31162166.0,ns,140
bench_trivial_query,sea-orm,100,,,30844723.0,ns,145
bench_trivial_query,sea-orm,100,,,32876267.0,ns,150
bench_trivial_query,sea-orm,100,,,32783083.0,ns,155
bench_trivial_query,sea-orm,100,,,34490041.0,ns,160
bench_trivial_query,sea-orm,100,,,36691534.0,ns,165
bench_trivial_query,sea-orm,100,,,37765329.0,ns,170
bench_trivial_query,sea-orm,100,,,38559697.0,ns,175
bench_trivial_query,sea-orm,100,,,38664358.0,ns,180
bench_trivial_query,sea-orm,100,,,41318636.0,ns,185
bench_trivial_query,sea-orm,100,,,41996762.0,ns,190
bench_trivial_query,sea-orm,100,,,41142708.0,ns,195
bench_trivial_query,sea-orm,100,,,44440768.0,ns,200
bench_trivial_query,sea-orm,100,,,45241966.0,ns,205
bench_trivial_query,sea-orm,100,,,45161989.0,ns,210
bench_trivial_query,sea-orm,100,,,47200755.0,ns,215
bench_trivial_query,sea-orm,100,,,46968761.0,ns,220
bench_trivial_query,sea-orm,100,,,49747154.0,ns,225
bench_trivial_query,sea-orm,100,,,50524367.0,ns,230
bench_trivial_query,sea-orm,100,,,50183022.0,ns,235
bench_trivial_query,sea-orm,100,,,56898950.0,ns,240
bench_trivial_query,sea-orm,100,,,54256985.0,ns,245
bench_trivial_query,sea-orm,100,,,57698565.0,ns,250
bench_trivial_query,sea-orm,100,,,53412267.0,ns,255
bench_trivial_query,sea-orm,100,,,57301199.0,ns,260
bench_trivial_query,sea-orm,100,,,55650275.0,ns,265
bench_trivial_query,sea-orm,100,,,56393275.0,ns,270
bench_trivial_query,sea-orm,100,,,60504725.0,ns,275
bench_trivial_query,sea-orm,100,,,60081169.0,ns,280
bench_trivial_query,sea-orm,100,,,62029167.0,ns,285
bench_trivial_query,sea-orm,100,,,63504105.0,ns,290
bench_trivial_query,sea-orm,100,,,64407092.0,ns,295
bench_trivial_query,sea-orm,100,,,66880653.0,ns,300
bench_trivial_query,sea-orm,100,,,66022960.0,ns,305
bench_trivial_query,sea-orm,100,,,73356254.0,ns,310
bench_trivial_query,sea-orm,100,,,66444149.0,ns,315
bench_trivial_query,sea-orm,100,,,67443826.0,ns,320
bench_trivial_query,sea-orm,100,,,68331915.0,ns,325
bench_trivial_query,sea-orm,100,,,70765012.0,ns,330
bench_trivial_query,sea-orm,100,,,73700352.0,ns,335
bench_trivial_query,sea-orm,100,,,72703793.0,ns,340
bench_trivial_query,sea-orm,100,,,75956935.0,ns,345
bench_trivial_query,sea-orm,100,,,77542023.0,ns,350
bench_trivial_query,sea-orm,100,,,78988800.0,ns,355
bench_trivial_query,sea-orm,100,,,76235469.0,ns,360
bench_trivial_query,sea-orm,100,,,80870095.0,ns,365
bench_trivial_query,sea-orm,100,,,81909057.0,ns,370
bench_trivial_query,sea-orm,100,,,80837129.0,ns,375
bench_trivial_query,sea-orm,100,,,81538257.0,ns,380
bench_trivial_query,sea-orm,100,,,80830651.0,ns,385
bench_trivial_query,sea-orm,100,,,84746800.0,ns,390
bench_trivial_query,sea-orm,100,,,87237738.0,ns,395
bench_trivial_query,sea-orm,100,,,88235917.0,ns,400
bench_trivial_query,sea-orm,100,,,85972325.0,ns,405
bench_trivial_query,sea-orm,100,,,88560177.0,ns,410
bench_trivial_query,sea-orm,100,,,92303371.0,ns,415
bench_trivial_query,sea-orm,100,,,93046669.0,ns,420
bench_trivial_query,sea-orm,100,,,92438683.0,ns,425
