group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1446772.0,ns,3
bench_insert,postgres,10,,,2521026.0,ns,6
bench_insert,postgres,10,,,4037538.0,ns,9
bench_insert,postgres,10,,,5083500.0,ns,12
bench_insert,postgres,10,,,6040384.0,ns,15
bench_insert,postgres,10,,,8103511.0,ns,18
bench_insert,postgres,10,,,9006766.0,ns,21
bench_insert,postgres,10,,,10161559.0,ns,24
bench_insert,postgres,10,,,11448672.0,ns,27
bench_insert,postgres,10,,,12170986.0,ns,30
bench_insert,postgres,10,,,13702066.0,ns,33
bench_insert,postgres,10,,,13373540.0,ns,36
bench_insert,postgres,10,,,15980827.0,ns,39
bench_insert,postgres,10,,,17557113.0,ns,42
bench_insert,postgres,10,,,18596572.0,ns,45
bench_insert,postgres,10,,,20769776.0,ns,48
bench_insert,postgres,10,,,19493704.0,ns,51
bench_insert,postgres,10,,,19960940.0,ns,54
bench_insert,postgres,10,,,24545674.0,ns,57
bench_insert,postgres,10,,,22526915.0,ns,60
bench_insert,postgres,10,,,32317424.0,ns,63
bench_insert,postgres,10,,,27751614.0,ns,66
bench_insert,postgres,10,,,27426895.0,ns,69
bench_insert,postgres,10,,,27840331.0,ns,72
bench_insert,postgres,10,,,32227435.0,ns,75
bench_insert,postgres,10,,,35953099.0,ns,78
bench_insert,postgres,10,,,39155612.0,ns,81
bench_insert,postgres,10,,,34148716.0,ns,84
bench_insert,postgres,10,,,32569125.0,ns,87
bench_insert,postgres,10,,,41661610.0,ns,90
bench_insert,postgres,10,,,34428631.0,ns,93
bench_insert,postgres,10,,,38293175.0,ns,96
bench_insert,postgres,10,,,43110887.0,ns,99
bench_insert,postgres,10,,,44425071.0,ns,102
bench_insert,postgres,10,,,40429272.0,ns,105
bench_insert,postgres,10,,,48418597.0,ns,108
bench_insert,postgres,10,,,49831750.0,ns,111
bench_insert,postgres,10,,,40290389.0,ns,114
bench_insert,postgres,10,,,43475473.0,ns,117
bench_insert,postgres,10,,,52645211.0,ns,120
bench_insert,postgres,10,,,46787710.0,ns,123
bench_insert,postgres,10,,,51095340.0,ns,126
bench_insert,postgres,10,,,49792732.0,ns,129
bench_insert,postgres,10,,,48994533.0,ns,132
bench_insert,postgres,10,,,52447039.0,ns,135
bench_insert,postgres,10,,,53877438.0,ns,138
bench_insert,postgres,10,,,52806776.0,ns,141
bench_insert,postgres,10,,,56908713.0,ns,144
bench_insert,postgres,10,,,62594959.0,ns,147
bench_insert,postgres,10,,,64969113.0,ns,150
bench_insert,postgres,10,,,57337854.0,ns,153
bench_insert,postgres,10,,,58700562.0,ns,156
bench_insert,postgres,10,,,64706080.0,ns,159
bench_insert,postgres,10,,,65243569.0,ns,162
bench_insert,postgres,10,,,64891227.0,ns,165
bench_insert,postgres,10,,,73624570.0,ns,168
bench_insert,postgres,10,,,74496735.0,ns,171
bench_insert,postgres,10,,,74779769.0,ns,174
bench_insert,postgres,10,,,74746050.0,ns,177
bench_insert,postgres,10,,,79651784.0,ns,180
bench_insert,postgres,10,,,84211485.0,ns,183
bench_insert,postgres,10,,,81703328.0,ns,186
bench_insert,postgres,10,,,80604283.0,ns,189
bench_insert,postgres,10,,,82007125.0,ns,192
bench_insert,postgres,10,,,91375304.0,ns,195
bench_insert,postgres,10,,,84135051.0,ns,198
bench_insert,postgres,10,,,114235897.0,ns,201
bench_insert,postgres,10,,,77347888.0,ns,204
bench_insert,postgres,10,,,88278489.0,ns,207
bench_insert,postgres,10,,,79227542.0,ns,210
bench_insert,postgres,10,,,84189944.0,ns,213
bench_insert,postgres,10,,,92271387.0,ns,216
bench_insert,postgres,10,,,94365851.0,ns,219
bench_insert,postgres,10,,,98826794.0,ns,222
bench_insert,postgres,10,,,95035316.0,ns,225
bench_insert,postgres,10,,,90378771.0,ns,228
bench_insert,postgres,10,,,92711919.0,ns,231
bench_insert,postgres,10,,,89048142.0,ns,234
bench_insert,postgres,10,,,90066080.0,ns,237
bench_insert,postgres,10,,,86227849.0,ns,240
bench_insert,postgres,10,,,90068356.0,ns,243
bench_insert,postgres,10,,,91923893.0,ns,246
bench_insert,postgres,10,,,94271915.0,ns,249
bench_insert,postgres,10,,,99603881.0,ns,252
bench_insert,postgres,10,,,103157523.0,ns,255
bench_insert,postgres,10,,,99451725.0,ns,258
bench_insert,postgres,10,,,111769966.0,ns,261
bench_insert,postgres,10,,,109686990.0,ns,264
bench_insert,postgres,10,,,103074058.0,ns,267
bench_insert,postgres,10,,,105877303.0,ns,270
bench_insert,postgres,10,,,101697456.0,ns,273
bench_insert,postgres,10,,,107823094.0,ns,276
bench_insert,postgres,10,,,109273658.0,ns,279
bench_insert,postgres,10,,,105084693.0,ns,282
bench_insert,postgres,10,,,118461697.0,ns,285
bench_insert,postgres,10,,,115266311.0,ns,288
bench_insert,postgres,10,,,124849326.0,ns,291
bench_insert,postgres,10,,,119024522.0,ns,294
bench_insert,postgres,10,,,116929501.0,ns,297
bench_insert,postgres,10,,,156237303.0,ns,300
