group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,931952.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1597183.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2319806.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3543874.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3876187.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5279677.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6717786.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6746449.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8555200.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8548886.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9827037.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10539210.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11795499.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12699368.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,14707520.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14454964.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,14979707.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,18641332.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17237128.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18584858.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,21740015.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19736909.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,23105565.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22238397.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23391070.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,25799874.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24309275.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26363962.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27869234.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27028087.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29553584.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,30322835.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34343640.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,30180250.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,30683559.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,30827066.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,32704225.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,39018881.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,35881164.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,44427076.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,37729200.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,37793017.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,39016657.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,38755866.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,40601626.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,47107908.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,48153414.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,43565885.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,47755064.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,50184984.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,54669333.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,52326125.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,54395942.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,51814792.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,50619922.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,59027686.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,54106398.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,57256588.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,56861287.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,57705302.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,57269399.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,57196182.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,63775618.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,65443457.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61065334.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,60396294.0,ns,2046
