group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,759075.0,ns,38
bench_trivial_query,diesel_async,1,,,1540260.0,ns,76
bench_trivial_query,diesel_async,1,,,2368923.0,ns,114
bench_trivial_query,diesel_async,1,,,3047916.0,ns,152
bench_trivial_query,diesel_async,1,,,3790263.0,ns,190
bench_trivial_query,diesel_async,1,,,4692291.0,ns,228
bench_trivial_query,diesel_async,1,,,5808253.0,ns,266
bench_trivial_query,diesel_async,1,,,6836579.0,ns,304
bench_trivial_query,diesel_async,1,,,7471892.0,ns,342
bench_trivial_query,diesel_async,1,,,10057781.0,ns,380
bench_trivial_query,diesel_async,1,,,9439846.0,ns,418
bench_trivial_query,diesel_async,1,,,10682268.0,ns,456
bench_trivial_query,diesel_async,1,,,12369181.0,ns,494
bench_trivial_query,diesel_async,1,,,13283822.0,ns,532
bench_trivial_query,diesel_async,1,,,14152751.0,ns,570
bench_trivial_query,diesel_async,1,,,16363467.0,ns,608
bench_trivial_query,diesel_async,1,,,15535127.0,ns,646
bench_trivial_query,diesel_async,1,,,15253409.0,ns,684
bench_trivial_query,diesel_async,1,,,17126282.0,ns,722
bench_trivial_query,diesel_async,1,,,18158756.0,ns,760
bench_trivial_query,diesel_async,1,,,18596253.0,ns,798
bench_trivial_query,diesel_async,1,,,19256071.0,ns,836
bench_trivial_query,diesel_async,1,,,20438226.0,ns,874
bench_trivial_query,diesel_async,1,,,25086143.0,ns,912
bench_trivial_query,diesel_async,1,,,22466786.0,ns,950
bench_trivial_query,diesel_async,1,,,26402092.0,ns,988
bench_trivial_query,diesel_async,1,,,26419748.0,ns,1026
bench_trivial_query,diesel_async,1,,,26570216.0,ns,1064
bench_trivial_query,diesel_async,1,,,28175760.0,ns,1102
bench_trivial_query,diesel_async,1,,,29066800.0,ns,1140
bench_trivial_query,diesel_async,1,,,28027114.0,ns,1178
bench_trivial_query,diesel_async,1,,,30707491.0,ns,1216
bench_trivial_query,diesel_async,1,,,36817022.0,ns,1254
bench_trivial_query,diesel_async,1,,,32690259.0,ns,1292
bench_trivial_query,diesel_async,1,,,32063877.0,ns,1330
bench_trivial_query,diesel_async,1,,,36082957.0,ns,1368
bench_trivial_query,diesel_async,1,,,34565970.0,ns,1406
bench_trivial_query,diesel_async,1,,,34986959.0,ns,1444
bench_trivial_query,diesel_async,1,,,35313880.0,ns,1482
bench_trivial_query,diesel_async,1,,,40871466.0,ns,1520
bench_trivial_query,diesel_async,1,,,40649576.0,ns,1558
bench_trivial_query,diesel_async,1,,,43611723.0,ns,1596
bench_trivial_query,diesel_async,1,,,44638826.0,ns,1634
bench_trivial_query,diesel_async,1,,,41288553.0,ns,1672
bench_trivial_query,diesel_async,1,,,45297825.0,ns,1710
bench_trivial_query,diesel_async,1,,,43100813.0,ns,1748
bench_trivial_query,diesel_async,1,,,45171559.0,ns,1786
bench_trivial_query,diesel_async,1,,,44928780.0,ns,1824
bench_trivial_query,diesel_async,1,,,47361941.0,ns,1862
bench_trivial_query,diesel_async,1,,,47285925.0,ns,1900
bench_trivial_query,diesel_async,1,,,46119345.0,ns,1938
bench_trivial_query,diesel_async,1,,,52214629.0,ns,1976
bench_trivial_query,diesel_async,1,,,56666417.0,ns,2014
bench_trivial_query,diesel_async,1,,,51204841.0,ns,2052
bench_trivial_query,diesel_async,1,,,50465964.0,ns,2090
bench_trivial_query,diesel_async,1,,,54969592.0,ns,2128
bench_trivial_query,diesel_async,1,,,61533980.0,ns,2166
bench_trivial_query,diesel_async,1,,,53997952.0,ns,2204
bench_trivial_query,diesel_async,1,,,56822078.0,ns,2242
bench_trivial_query,diesel_async,1,,,59011316.0,ns,2280
bench_trivial_query,diesel_async,1,,,57089676.0,ns,2318
bench_trivial_query,diesel_async,1,,,58694737.0,ns,2356
bench_trivial_query,diesel_async,1,,,62753319.0,ns,2394
bench_trivial_query,diesel_async,1,,,63259553.0,ns,2432
bench_trivial_query,diesel_async,1,,,61326814.0,ns,2470
bench_trivial_query,diesel_async,1,,,64754338.0,ns,2508
bench_trivial_query,diesel_async,1,,,62451674.0,ns,2546
bench_trivial_query,diesel_async,1,,,69672849.0,ns,2584
bench_trivial_query,diesel_async,1,,,65213413.0,ns,2622
bench_trivial_query,diesel_async,1,,,72629985.0,ns,2660
bench_trivial_query,diesel_async,1,,,72235798.0,ns,2698
bench_trivial_query,diesel_async,1,,,71447529.0,ns,2736
bench_trivial_query,diesel_async,1,,,69960669.0,ns,2774
bench_trivial_query,diesel_async,1,,,79069358.0,ns,2812
bench_trivial_query,diesel_async,1,,,72838030.0,ns,2850
bench_trivial_query,diesel_async,1,,,74089232.0,ns,2888
bench_trivial_query,diesel_async,1,,,72811751.0,ns,2926
bench_trivial_query,diesel_async,1,,,72500401.0,ns,2964
bench_trivial_query,diesel_async,1,,,76163394.0,ns,3002
bench_trivial_query,diesel_async,1,,,78675357.0,ns,3040
bench_trivial_query,diesel_async,1,,,81404770.0,ns,3078
bench_trivial_query,diesel_async,1,,,82419416.0,ns,3116
bench_trivial_query,diesel_async,1,,,79708903.0,ns,3154
bench_trivial_query,diesel_async,1,,,86336919.0,ns,3192
bench_trivial_query,diesel_async,1,,,87017844.0,ns,3230
bench_trivial_query,diesel_async,1,,,83663749.0,ns,3268
bench_trivial_query,diesel_async,1,,,89986824.0,ns,3306
bench_trivial_query,diesel_async,1,,,98541333.0,ns,3344
bench_trivial_query,diesel_async,1,,,90514617.0,ns,3382
bench_trivial_query,diesel_async,1,,,96560275.0,ns,3420
bench_trivial_query,diesel_async,1,,,94962876.0,ns,3458
bench_trivial_query,diesel_async,1,,,96001972.0,ns,3496
bench_trivial_query,diesel_async,1,,,92232140.0,ns,3534
bench_trivial_query,diesel_async,1,,,98862970.0,ns,3572
bench_trivial_query,diesel_async,1,,,87651620.0,ns,3610
bench_trivial_query,diesel_async,1,,,95638137.0,ns,3648
bench_trivial_query,diesel_async,1,,,93197627.0,ns,3686
bench_trivial_query,diesel_async,1,,,101565251.0,ns,3724
bench_trivial_query,diesel_async,1,,,100124183.0,ns,3762
bench_trivial_query,diesel_async,1,,,95873951.0,ns,3800
