group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2297537.0,ns,2
bench_trivial_query,sea-orm,1000,,,4120971.0,ns,4
bench_trivial_query,sea-orm,1000,,,5339450.0,ns,6
bench_trivial_query,sea-orm,1000,,,7244365.0,ns,8
bench_trivial_query,sea-orm,1000,,,9020402.0,ns,10
bench_trivial_query,sea-orm,1000,,,10388879.0,ns,12
bench_trivial_query,sea-orm,1000,,,11664104.0,ns,14
bench_trivial_query,sea-orm,1000,,,13292074.0,ns,16
bench_trivial_query,sea-orm,1000,,,14886622.0,ns,18
bench_trivial_query,sea-orm,1000,,,17467266.0,ns,20
bench_trivial_query,sea-orm,1000,,,19073586.0,ns,22
bench_trivial_query,sea-orm,1000,,,20906208.0,ns,24
bench_trivial_query,sea-orm,1000,,,21237344.0,ns,26
bench_trivial_query,sea-orm,1000,,,24376077.0,ns,28
bench_trivial_query,sea-orm,1000,,,25967048.0,ns,30
bench_trivial_query,sea-orm,1000,,,26297073.0,ns,32
bench_trivial_query,sea-orm,1000,,,29591416.0,ns,34
bench_trivial_query,sea-orm,1000,,,31063236.0,ns,36
bench_trivial_query,sea-orm,1000,,,32626957.0,ns,38
bench_trivial_query,sea-orm,1000,,,34921641.0,ns,40
bench_trivial_query,sea-orm,1000,,,34552110.0,ns,42
bench_trivial_query,sea-orm,1000,,,37559759.0,ns,44
bench_trivial_query,sea-orm,1000,,,40104466.0,ns,46
bench_trivial_query,sea-orm,1000,,,39197895.0,ns,48
bench_trivial_query,sea-orm,1000,,,42669200.0,ns,50
bench_trivial_query,sea-orm,1000,,,44157461.0,ns,52
bench_trivial_query,sea-orm,1000,,,44322328.0,ns,54
bench_trivial_query,sea-orm,1000,,,48137370.0,ns,56
bench_trivial_query,sea-orm,1000,,,47508662.0,ns,58
bench_trivial_query,sea-orm,1000,,,51399787.0,ns,60
bench_trivial_query,sea-orm,1000,,,52860111.0,ns,62
bench_trivial_query,sea-orm,1000,,,55224032.0,ns,64
bench_trivial_query,sea-orm,1000,,,55778554.0,ns,66
bench_trivial_query,sea-orm,1000,,,57330142.0,ns,68
bench_trivial_query,sea-orm,1000,,,57166017.0,ns,70
bench_trivial_query,sea-orm,1000,,,60021663.0,ns,72
bench_trivial_query,sea-orm,1000,,,62396765.0,ns,74
bench_trivial_query,sea-orm,1000,,,64452822.0,ns,76
bench_trivial_query,sea-orm,1000,,,64826721.0,ns,78
bench_trivial_query,sea-orm,1000,,,68813870.0,ns,80
bench_trivial_query,sea-orm,1000,,,68711201.0,ns,82
bench_trivial_query,sea-orm,1000,,,68756553.0,ns,84
bench_trivial_query,sea-orm,1000,,,70553699.0,ns,86
bench_trivial_query,sea-orm,1000,,,73589521.0,ns,88
bench_trivial_query,sea-orm,1000,,,75573363.0,ns,90
bench_trivial_query,sea-orm,1000,,,78484462.0,ns,92
bench_trivial_query,sea-orm,1000,,,75872320.0,ns,94
bench_trivial_query,sea-orm,1000,,,82369815.0,ns,96
bench_trivial_query,sea-orm,1000,,,83526704.0,ns,98
bench_trivial_query,sea-orm,1000,,,80792018.0,ns,100
bench_trivial_query,sea-orm,1000,,,84091555.0,ns,102
bench_trivial_query,sea-orm,1000,,,86382583.0,ns,104
bench_trivial_query,sea-orm,1000,,,89967091.0,ns,106
bench_trivial_query,sea-orm,1000,,,91874609.0,ns,108
bench_trivial_query,sea-orm,1000,,,92181370.0,ns,110
bench_trivial_query,sea-orm,1000,,,97740103.0,ns,112
bench_trivial_query,sea-orm,1000,,,97490513.0,ns,114
bench_trivial_query,sea-orm,1000,,,93406731.0,ns,116
bench_trivial_query,sea-orm,1000,,,98936812.0,ns,118
bench_trivial_query,sea-orm,1000,,,101837289.0,ns,120
bench_trivial_query,sea-orm,1000,,,103744338.0,ns,122
bench_trivial_query,sea-orm,1000,,,105513989.0,ns,124
bench_trivial_query,sea-orm,1000,,,102013373.0,ns,126
bench_trivial_query,sea-orm,1000,,,104460919.0,ns,128
bench_trivial_query,sea-orm,1000,,,110409192.0,ns,130
bench_trivial_query,sea-orm,1000,,,106905399.0,ns,132
bench_trivial_query,sea-orm,1000,,,112641760.0,ns,134
bench_trivial_query,sea-orm,1000,,,110928189.0,ns,136
bench_trivial_query,sea-orm,1000,,,112184497.0,ns,138
bench_trivial_query,sea-orm,1000,,,119125641.0,ns,140
bench_trivial_query,sea-orm,1000,,,121221730.0,ns,142
bench_trivial_query,sea-orm,1000,,,120156780.0,ns,144
bench_trivial_query,sea-orm,1000,,,118529819.0,ns,146
bench_trivial_query,sea-orm,1000,,,124812274.0,ns,148
bench_trivial_query,sea-orm,1000,,,127838473.0,ns,150
bench_trivial_query,sea-orm,1000,,,129698880.0,ns,152
bench_trivial_query,sea-orm,1000,,,126491996.0,ns,154
bench_trivial_query,sea-orm,1000,,,132576345.0,ns,156
bench_trivial_query,sea-orm,1000,,,135110994.0,ns,158
bench_trivial_query,sea-orm,1000,,,136294594.0,ns,160
bench_trivial_query,sea-orm,1000,,,138475683.0,ns,162
bench_trivial_query,sea-orm,1000,,,135759473.0,ns,164
bench_trivial_query,sea-orm,1000,,,136908043.0,ns,166
bench_trivial_query,sea-orm,1000,,,140105122.0,ns,168
bench_trivial_query,sea-orm,1000,,,143423565.0,ns,170
bench_trivial_query,sea-orm,1000,,,142861844.0,ns,172
bench_trivial_query,sea-orm,1000,,,144796184.0,ns,174
bench_trivial_query,sea-orm,1000,,,142788602.0,ns,176
bench_trivial_query,sea-orm,1000,,,143450570.0,ns,178
bench_trivial_query,sea-orm,1000,,,164771848.0,ns,180
bench_trivial_query,sea-orm,1000,,,155730874.0,ns,182
bench_trivial_query,sea-orm,1000,,,154931043.0,ns,184
bench_trivial_query,sea-orm,1000,,,151111616.0,ns,186
bench_trivial_query,sea-orm,1000,,,154480558.0,ns,188
bench_trivial_query,sea-orm,1000,,,162398003.0,ns,190
bench_trivial_query,sea-orm,1000,,,164033756.0,ns,192
bench_trivial_query,sea-orm,1000,,,158311547.0,ns,194
bench_trivial_query,sea-orm,1000,,,163172499.0,ns,196
bench_trivial_query,sea-orm,1000,,,163765877.0,ns,198
bench_trivial_query,sea-orm,1000,,,173775467.0,ns,200
