group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1031437.0,ns,203
bench_medium_complex_query,diesel,10,,,1968800.0,ns,406
bench_medium_complex_query,diesel,10,,,2978267.0,ns,609
bench_medium_complex_query,diesel,10,,,3973837.0,ns,812
bench_medium_complex_query,diesel,10,,,4955933.0,ns,1015
bench_medium_complex_query,diesel,10,,,6074904.0,ns,1218
bench_medium_complex_query,diesel,10,,,6920095.0,ns,1421
bench_medium_complex_query,diesel,10,,,7882544.0,ns,1624
bench_medium_complex_query,diesel,10,,,8924241.0,ns,1827
bench_medium_complex_query,diesel,10,,,9868817.0,ns,2030
bench_medium_complex_query,diesel,10,,,10898130.0,ns,2233
bench_medium_complex_query,diesel,10,,,11852965.0,ns,2436
bench_medium_complex_query,diesel,10,,,12740305.0,ns,2639
bench_medium_complex_query,diesel,10,,,13903387.0,ns,2842
bench_medium_complex_query,diesel,10,,,15354605.0,ns,3045
bench_medium_complex_query,diesel,10,,,15903476.0,ns,3248
bench_medium_complex_query,diesel,10,,,16987601.0,ns,3451
bench_medium_complex_query,diesel,10,,,17731645.0,ns,3654
bench_medium_complex_query,diesel,10,,,18647818.0,ns,3857
bench_medium_complex_query,diesel,10,,,19629382.0,ns,4060
bench_medium_complex_query,diesel,10,,,20801031.0,ns,4263
bench_medium_complex_query,diesel,10,,,21878333.0,ns,4466
bench_medium_complex_query,diesel,10,,,22915742.0,ns,4669
bench_medium_complex_query,diesel,10,,,23556674.0,ns,4872
bench_medium_complex_query,diesel,10,,,24874894.0,ns,5075
bench_medium_complex_query,diesel,10,,,25732478.0,ns,5278
bench_medium_complex_query,diesel,10,,,26680452.0,ns,5481
bench_medium_complex_query,diesel,10,,,27849705.0,ns,5684
bench_medium_complex_query,diesel,10,,,28715835.0,ns,5887
bench_medium_complex_query,diesel,10,,,29958966.0,ns,6090
bench_medium_complex_query,diesel,10,,,30713910.0,ns,6293
bench_medium_complex_query,diesel,10,,,31627428.0,ns,6496
bench_medium_complex_query,diesel,10,,,33020378.0,ns,6699
bench_medium_complex_query,diesel,10,,,33930990.0,ns,6902
bench_medium_complex_query,diesel,10,,,34909950.0,ns,7105
bench_medium_complex_query,diesel,10,,,35857592.0,ns,7308
bench_medium_complex_query,diesel,10,,,36239622.0,ns,7511
bench_medium_complex_query,diesel,10,,,37322886.0,ns,7714
bench_medium_complex_query,diesel,10,,,39434161.0,ns,7917
bench_medium_complex_query,diesel,10,,,39216506.0,ns,8120
bench_medium_complex_query,diesel,10,,,40535008.0,ns,8323
bench_medium_complex_query,diesel,10,,,42024156.0,ns,8526
bench_medium_complex_query,diesel,10,,,42053440.0,ns,8729
bench_medium_complex_query,diesel,10,,,44031158.0,ns,8932
bench_medium_complex_query,diesel,10,,,44195062.0,ns,9135
bench_medium_complex_query,diesel,10,,,45307510.0,ns,9338
bench_medium_complex_query,diesel,10,,,45822768.0,ns,9541
bench_medium_complex_query,diesel,10,,,46994847.0,ns,9744
bench_medium_complex_query,diesel,10,,,49246733.0,ns,9947
bench_medium_complex_query,diesel,10,,,49591695.0,ns,10150
bench_medium_complex_query,diesel,10,,,50899826.0,ns,10353
bench_medium_complex_query,diesel,10,,,51661712.0,ns,10556
bench_medium_complex_query,diesel,10,,,52110217.0,ns,10759
bench_medium_complex_query,diesel,10,,,53686828.0,ns,10962
bench_medium_complex_query,diesel,10,,,54109283.0,ns,11165
bench_medium_complex_query,diesel,10,,,55490751.0,ns,11368
bench_medium_complex_query,diesel,10,,,56014986.0,ns,11571
bench_medium_complex_query,diesel,10,,,57724374.0,ns,11774
bench_medium_complex_query,diesel,10,,,58645466.0,ns,11977
bench_medium_complex_query,diesel,10,,,59551551.0,ns,12180
bench_medium_complex_query,diesel,10,,,60203703.0,ns,12383
bench_medium_complex_query,diesel,10,,,60265658.0,ns,12586
bench_medium_complex_query,diesel,10,,,61625526.0,ns,12789
bench_medium_complex_query,diesel,10,,,63025869.0,ns,12992
bench_medium_complex_query,diesel,10,,,63876027.0,ns,13195
bench_medium_complex_query,diesel,10,,,65681599.0,ns,13398
bench_medium_complex_query,diesel,10,,,65918118.0,ns,13601
bench_medium_complex_query,diesel,10,,,66986904.0,ns,13804
bench_medium_complex_query,diesel,10,,,68875155.0,ns,14007
bench_medium_complex_query,diesel,10,,,68810484.0,ns,14210
bench_medium_complex_query,diesel,10,,,69812106.0,ns,14413
bench_medium_complex_query,diesel,10,,,71660442.0,ns,14616
bench_medium_complex_query,diesel,10,,,72064974.0,ns,14819
bench_medium_complex_query,diesel,10,,,73133430.0,ns,15022
bench_medium_complex_query,diesel,10,,,74454886.0,ns,15225
bench_medium_complex_query,diesel,10,,,75633828.0,ns,15428
bench_medium_complex_query,diesel,10,,,76720537.0,ns,15631
bench_medium_complex_query,diesel,10,,,78753236.0,ns,15834
bench_medium_complex_query,diesel,10,,,78253737.0,ns,16037
bench_medium_complex_query,diesel,10,,,80524778.0,ns,16240
bench_medium_complex_query,diesel,10,,,81527362.0,ns,16443
bench_medium_complex_query,diesel,10,,,81821198.0,ns,16646
bench_medium_complex_query,diesel,10,,,82411476.0,ns,16849
bench_medium_complex_query,diesel,10,,,83749182.0,ns,17052
bench_medium_complex_query,diesel,10,,,86404187.0,ns,17255
bench_medium_complex_query,diesel,10,,,85362741.0,ns,17458
bench_medium_complex_query,diesel,10,,,86206971.0,ns,17661
bench_medium_complex_query,diesel,10,,,87278182.0,ns,17864
bench_medium_complex_query,diesel,10,,,89154931.0,ns,18067
bench_medium_complex_query,diesel,10,,,91375888.0,ns,18270
bench_medium_complex_query,diesel,10,,,90838580.0,ns,18473
bench_medium_complex_query,diesel,10,,,90446701.0,ns,18676
bench_medium_complex_query,diesel,10,,,91832366.0,ns,18879
bench_medium_complex_query,diesel,10,,,94518219.0,ns,19082
bench_medium_complex_query,diesel,10,,,94203074.0,ns,19285
bench_medium_complex_query,diesel,10,,,96318726.0,ns,19488
bench_medium_complex_query,diesel,10,,,96199725.0,ns,19691
bench_medium_complex_query,diesel,10,,,96357137.0,ns,19894
bench_medium_complex_query,diesel,10,,,97930171.0,ns,20097
bench_medium_complex_query,diesel,10,,,100431270.0,ns,20300
