group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2338203.0,ns,11
bench_medium_complex_query,diesel,10,,,3584875.0,ns,22
bench_medium_complex_query,diesel,10,,,3913878.0,ns,33
bench_medium_complex_query,diesel,10,,,4804496.0,ns,44
bench_medium_complex_query,diesel,10,,,6874686.0,ns,55
bench_medium_complex_query,diesel,10,,,8358083.0,ns,66
bench_medium_complex_query,diesel,10,,,9549492.0,ns,77
bench_medium_complex_query,diesel,10,,,10910855.0,ns,88
bench_medium_complex_query,diesel,10,,,9291803.0,ns,99
bench_medium_complex_query,diesel,10,,,10444398.0,ns,110
bench_medium_complex_query,diesel,10,,,11556845.0,ns,121
bench_medium_complex_query,diesel,10,,,12062331.0,ns,132
bench_medium_complex_query,diesel,10,,,12805515.0,ns,143
bench_medium_complex_query,diesel,10,,,13919168.0,ns,154
bench_medium_complex_query,diesel,10,,,20352839.0,ns,165
bench_medium_complex_query,diesel,10,,,15806293.0,ns,176
bench_medium_complex_query,diesel,10,,,20291214.0,ns,187
bench_medium_complex_query,diesel,10,,,22283504.0,ns,198
bench_medium_complex_query,diesel,10,,,17964712.0,ns,209
bench_medium_complex_query,diesel,10,,,19523515.0,ns,220
bench_medium_complex_query,diesel,10,,,26852431.0,ns,231
bench_medium_complex_query,diesel,10,,,21496629.0,ns,242
bench_medium_complex_query,diesel,10,,,24468555.0,ns,253
bench_medium_complex_query,diesel,10,,,23118970.0,ns,264
bench_medium_complex_query,diesel,10,,,31322876.0,ns,275
bench_medium_complex_query,diesel,10,,,25455712.0,ns,286
bench_medium_complex_query,diesel,10,,,25897694.0,ns,297
bench_medium_complex_query,diesel,10,,,35436245.0,ns,308
bench_medium_complex_query,diesel,10,,,30453407.0,ns,319
bench_medium_complex_query,diesel,10,,,38695495.0,ns,330
bench_medium_complex_query,diesel,10,,,29426425.0,ns,341
bench_medium_complex_query,diesel,10,,,30983685.0,ns,352
bench_medium_complex_query,diesel,10,,,34116969.0,ns,363
bench_medium_complex_query,diesel,10,,,42358776.0,ns,374
bench_medium_complex_query,diesel,10,,,33479101.0,ns,385
bench_medium_complex_query,diesel,10,,,46053256.0,ns,396
bench_medium_complex_query,diesel,10,,,41570716.0,ns,407
bench_medium_complex_query,diesel,10,,,47362654.0,ns,418
bench_medium_complex_query,diesel,10,,,45737369.0,ns,429
bench_medium_complex_query,diesel,10,,,40952938.0,ns,440
bench_medium_complex_query,diesel,10,,,52566484.0,ns,451
bench_medium_complex_query,diesel,10,,,39776928.0,ns,462
bench_medium_complex_query,diesel,10,,,44254424.0,ns,473
bench_medium_complex_query,diesel,10,,,46899670.0,ns,484
bench_medium_complex_query,diesel,10,,,55581815.0,ns,495
bench_medium_complex_query,diesel,10,,,45789762.0,ns,506
bench_medium_complex_query,diesel,10,,,44273268.0,ns,517
bench_medium_complex_query,diesel,10,,,46550845.0,ns,528
bench_medium_complex_query,diesel,10,,,47018373.0,ns,539
bench_medium_complex_query,diesel,10,,,57909180.0,ns,550
bench_medium_complex_query,diesel,10,,,64273684.0,ns,561
bench_medium_complex_query,diesel,10,,,49872928.0,ns,572
bench_medium_complex_query,diesel,10,,,53623892.0,ns,583
bench_medium_complex_query,diesel,10,,,52633879.0,ns,594
bench_medium_complex_query,diesel,10,,,52021810.0,ns,605
bench_medium_complex_query,diesel,10,,,60200168.0,ns,616
bench_medium_complex_query,diesel,10,,,54201809.0,ns,627
bench_medium_complex_query,diesel,10,,,56220548.0,ns,638
bench_medium_complex_query,diesel,10,,,63880193.0,ns,649
bench_medium_complex_query,diesel,10,,,70083402.0,ns,660
bench_medium_complex_query,diesel,10,,,76433058.0,ns,671
bench_medium_complex_query,diesel,10,,,59096294.0,ns,682
bench_medium_complex_query,diesel,10,,,78395990.0,ns,693
bench_medium_complex_query,diesel,10,,,77356971.0,ns,704
bench_medium_complex_query,diesel,10,,,61503816.0,ns,715
bench_medium_complex_query,diesel,10,,,77150822.0,ns,726
bench_medium_complex_query,diesel,10,,,64743972.0,ns,737
bench_medium_complex_query,diesel,10,,,64953580.0,ns,748
bench_medium_complex_query,diesel,10,,,66000270.0,ns,759
bench_medium_complex_query,diesel,10,,,73488503.0,ns,770
bench_medium_complex_query,diesel,10,,,76277331.0,ns,781
bench_medium_complex_query,diesel,10,,,90251868.0,ns,792
bench_medium_complex_query,diesel,10,,,70371108.0,ns,803
bench_medium_complex_query,diesel,10,,,83539239.0,ns,814
bench_medium_complex_query,diesel,10,,,71904596.0,ns,825
bench_medium_complex_query,diesel,10,,,94755143.0,ns,836
bench_medium_complex_query,diesel,10,,,73201208.0,ns,847
bench_medium_complex_query,diesel,10,,,98147580.0,ns,858
bench_medium_complex_query,diesel,10,,,97692613.0,ns,869
bench_medium_complex_query,diesel,10,,,100313318.0,ns,880
bench_medium_complex_query,diesel,10,,,82512612.0,ns,891
bench_medium_complex_query,diesel,10,,,78503572.0,ns,902
bench_medium_complex_query,diesel,10,,,79827426.0,ns,913
bench_medium_complex_query,diesel,10,,,81971589.0,ns,924
bench_medium_complex_query,diesel,10,,,102301015.0,ns,935
bench_medium_complex_query,diesel,10,,,90673561.0,ns,946
bench_medium_complex_query,diesel,10,,,82731334.0,ns,957
bench_medium_complex_query,diesel,10,,,98908487.0,ns,968
bench_medium_complex_query,diesel,10,,,85679485.0,ns,979
bench_medium_complex_query,diesel,10,,,85083784.0,ns,990
bench_medium_complex_query,diesel,10,,,89864835.0,ns,1001
bench_medium_complex_query,diesel,10,,,108111509.0,ns,1012
bench_medium_complex_query,diesel,10,,,103707984.0,ns,1023
bench_medium_complex_query,diesel,10,,,115064954.0,ns,1034
bench_medium_complex_query,diesel,10,,,92398224.0,ns,1045
bench_medium_complex_query,diesel,10,,,110989230.0,ns,1056
bench_medium_complex_query,diesel,10,,,102527105.0,ns,1067
bench_medium_complex_query,diesel,10,,,103417353.0,ns,1078
bench_medium_complex_query,diesel,10,,,122051597.0,ns,1089
bench_medium_complex_query,diesel,10,,,111205613.0,ns,1100
