group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1624432.0,ns,5
bench_insert,sqlx,10,,,2466959.0,ns,10
bench_insert,sqlx,10,,,3933597.0,ns,15
bench_insert,sqlx,10,,,5286875.0,ns,20
bench_insert,sqlx,10,,,5864239.0,ns,25
bench_insert,sqlx,10,,,6929693.0,ns,30
bench_insert,sqlx,10,,,7632328.0,ns,35
bench_insert,sqlx,10,,,9741141.0,ns,40
bench_insert,sqlx,10,,,10090581.0,ns,45
bench_insert,sqlx,10,,,11179326.0,ns,50
bench_insert,sqlx,10,,,11900458.0,ns,55
bench_insert,sqlx,10,,,14495786.0,ns,60
bench_insert,sqlx,10,,,14314659.0,ns,65
bench_insert,sqlx,10,,,18177564.0,ns,70
bench_insert,sqlx,10,,,18064692.0,ns,75
bench_insert,sqlx,10,,,17868390.0,ns,80
bench_insert,sqlx,10,,,18291146.0,ns,85
bench_insert,sqlx,10,,,21795708.0,ns,90
bench_insert,sqlx,10,,,20730654.0,ns,95
bench_insert,sqlx,10,,,24667608.0,ns,100
bench_insert,sqlx,10,,,24580646.0,ns,105
bench_insert,sqlx,10,,,23856358.0,ns,110
bench_insert,sqlx,10,,,28079584.0,ns,115
bench_insert,sqlx,10,,,27129117.0,ns,120
bench_insert,sqlx,10,,,30130781.0,ns,125
bench_insert,sqlx,10,,,28884009.0,ns,130
bench_insert,sqlx,10,,,29844919.0,ns,135
bench_insert,sqlx,10,,,32177640.0,ns,140
bench_insert,sqlx,10,,,34316542.0,ns,145
bench_insert,sqlx,10,,,38503787.0,ns,150
bench_insert,sqlx,10,,,35067244.0,ns,155
bench_insert,sqlx,10,,,33885175.0,ns,160
bench_insert,sqlx,10,,,41005086.0,ns,165
bench_insert,sqlx,10,,,36647520.0,ns,170
bench_insert,sqlx,10,,,41632957.0,ns,175
bench_insert,sqlx,10,,,45054497.0,ns,180
bench_insert,sqlx,10,,,43072045.0,ns,185
bench_insert,sqlx,10,,,40870182.0,ns,190
bench_insert,sqlx,10,,,46975460.0,ns,195
bench_insert,sqlx,10,,,44800895.0,ns,200
bench_insert,sqlx,10,,,45286005.0,ns,205
bench_insert,sqlx,10,,,51321839.0,ns,210
bench_insert,sqlx,10,,,46056681.0,ns,215
bench_insert,sqlx,10,,,49580737.0,ns,220
bench_insert,sqlx,10,,,48702403.0,ns,225
bench_insert,sqlx,10,,,54880437.0,ns,230
bench_insert,sqlx,10,,,55094047.0,ns,235
bench_insert,sqlx,10,,,59121156.0,ns,240
bench_insert,sqlx,10,,,53061894.0,ns,245
bench_insert,sqlx,10,,,58040252.0,ns,250
bench_insert,sqlx,10,,,66618484.0,ns,255
bench_insert,sqlx,10,,,65728605.0,ns,260
bench_insert,sqlx,10,,,58174014.0,ns,265
bench_insert,sqlx,10,,,68070524.0,ns,270
bench_insert,sqlx,10,,,60526197.0,ns,275
bench_insert,sqlx,10,,,72441409.0,ns,280
bench_insert,sqlx,10,,,62003017.0,ns,285
bench_insert,sqlx,10,,,62922040.0,ns,290
bench_insert,sqlx,10,,,69794056.0,ns,295
bench_insert,sqlx,10,,,66048530.0,ns,300
bench_insert,sqlx,10,,,72292251.0,ns,305
bench_insert,sqlx,10,,,72851649.0,ns,310
bench_insert,sqlx,10,,,71733870.0,ns,315
bench_insert,sqlx,10,,,81961837.0,ns,320
bench_insert,sqlx,10,,,69692793.0,ns,325
bench_insert,sqlx,10,,,76908071.0,ns,330
bench_insert,sqlx,10,,,75801352.0,ns,335
bench_insert,sqlx,10,,,73806987.0,ns,340
bench_insert,sqlx,10,,,83182962.0,ns,345
bench_insert,sqlx,10,,,77840059.0,ns,350
bench_insert,sqlx,10,,,77563906.0,ns,355
bench_insert,sqlx,10,,,85732997.0,ns,360
bench_insert,sqlx,10,,,89556545.0,ns,365
bench_insert,sqlx,10,,,83319086.0,ns,370
bench_insert,sqlx,10,,,86617779.0,ns,375
bench_insert,sqlx,10,,,83799656.0,ns,380
bench_insert,sqlx,10,,,85007507.0,ns,385
bench_insert,sqlx,10,,,86819474.0,ns,390
bench_insert,sqlx,10,,,85101728.0,ns,395
bench_insert,sqlx,10,,,89105643.0,ns,400
bench_insert,sqlx,10,,,92320478.0,ns,405
bench_insert,sqlx,10,,,92408071.0,ns,410
bench_insert,sqlx,10,,,104067652.0,ns,415
bench_insert,sqlx,10,,,95075462.0,ns,420
bench_insert,sqlx,10,,,98520086.0,ns,425
bench_insert,sqlx,10,,,95321410.0,ns,430
bench_insert,sqlx,10,,,98195565.0,ns,435
bench_insert,sqlx,10,,,97981526.0,ns,440
bench_insert,sqlx,10,,,105363532.0,ns,445
bench_insert,sqlx,10,,,112989885.0,ns,450
bench_insert,sqlx,10,,,100711906.0,ns,455
bench_insert,sqlx,10,,,113384330.0,ns,460
bench_insert,sqlx,10,,,102560157.0,ns,465
bench_insert,sqlx,10,,,103338295.0,ns,470
bench_insert,sqlx,10,,,114995188.0,ns,475
bench_insert,sqlx,10,,,107890407.0,ns,480
bench_insert,sqlx,10,,,107030170.0,ns,485
bench_insert,sqlx,10,,,107907921.0,ns,490
bench_insert,sqlx,10,,,108649269.0,ns,495
bench_insert,sqlx,10,,,120998005.0,ns,500
