group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,858693.0,ns,32
bench_insert,sqlx,1,,,2139612.0,ns,64
bench_insert,sqlx,1,,,2495876.0,ns,96
bench_insert,sqlx,1,,,4634987.0,ns,128
bench_insert,sqlx,1,,,5436673.0,ns,160
bench_insert,sqlx,1,,,4898799.0,ns,192
bench_insert,sqlx,1,,,7754807.0,ns,224
bench_insert,sqlx,1,,,6493594.0,ns,256
bench_insert,sqlx,1,,,8040499.0,ns,288
bench_insert,sqlx,1,,,11147516.0,ns,320
bench_insert,sqlx,1,,,12426832.0,ns,352
bench_insert,sqlx,1,,,14678994.0,ns,384
bench_insert,sqlx,1,,,11543435.0,ns,416
bench_insert,sqlx,1,,,17327905.0,ns,448
bench_insert,sqlx,1,,,13774015.0,ns,480
bench_insert,sqlx,1,,,15093660.0,ns,512
bench_insert,sqlx,1,,,16332509.0,ns,544
bench_insert,sqlx,1,,,21502574.0,ns,576
bench_insert,sqlx,1,,,16301508.0,ns,608
bench_insert,sqlx,1,,,17433483.0,ns,640
bench_insert,sqlx,1,,,24152236.0,ns,672
bench_insert,sqlx,1,,,19936622.0,ns,704
bench_insert,sqlx,1,,,21682060.0,ns,736
bench_insert,sqlx,1,,,23589354.0,ns,768
bench_insert,sqlx,1,,,30283294.0,ns,800
bench_insert,sqlx,1,,,23941153.0,ns,832
bench_insert,sqlx,1,,,20327173.0,ns,864
bench_insert,sqlx,1,,,34961782.0,ns,896
bench_insert,sqlx,1,,,28965536.0,ns,928
bench_insert,sqlx,1,,,29254104.0,ns,960
bench_insert,sqlx,1,,,34517042.0,ns,992
bench_insert,sqlx,1,,,34451097.0,ns,1024
bench_insert,sqlx,1,,,33903985.0,ns,1056
bench_insert,sqlx,1,,,41439536.0,ns,1088
bench_insert,sqlx,1,,,33181310.0,ns,1120
bench_insert,sqlx,1,,,46260379.0,ns,1152
bench_insert,sqlx,1,,,33614828.0,ns,1184
bench_insert,sqlx,1,,,47490624.0,ns,1216
bench_insert,sqlx,1,,,35284634.0,ns,1248
bench_insert,sqlx,1,,,49563264.0,ns,1280
bench_insert,sqlx,1,,,37505867.0,ns,1312
bench_insert,sqlx,1,,,48316234.0,ns,1344
bench_insert,sqlx,1,,,45583369.0,ns,1376
bench_insert,sqlx,1,,,41913445.0,ns,1408
bench_insert,sqlx,1,,,54102070.0,ns,1440
bench_insert,sqlx,1,,,44834239.0,ns,1472
bench_insert,sqlx,1,,,43983492.0,ns,1504
bench_insert,sqlx,1,,,46062711.0,ns,1536
bench_insert,sqlx,1,,,47539753.0,ns,1568
bench_insert,sqlx,1,,,61680849.0,ns,1600
bench_insert,sqlx,1,,,46302781.0,ns,1632
bench_insert,sqlx,1,,,47396324.0,ns,1664
bench_insert,sqlx,1,,,64468099.0,ns,1696
bench_insert,sqlx,1,,,64849348.0,ns,1728
bench_insert,sqlx,1,,,48895565.0,ns,1760
bench_insert,sqlx,1,,,57555828.0,ns,1792
bench_insert,sqlx,1,,,68246023.0,ns,1824
bench_insert,sqlx,1,,,54080150.0,ns,1856
bench_insert,sqlx,1,,,63712387.0,ns,1888
bench_insert,sqlx,1,,,75233740.0,ns,1920
bench_insert,sqlx,1,,,56453976.0,ns,1952
bench_insert,sqlx,1,,,58642413.0,ns,1984
bench_insert,sqlx,1,,,60516056.0,ns,2016
bench_insert,sqlx,1,,,76388464.0,ns,2048
bench_insert,sqlx,1,,,61043457.0,ns,2080
bench_insert,sqlx,1,,,67330919.0,ns,2112
bench_insert,sqlx,1,,,73003546.0,ns,2144
bench_insert,sqlx,1,,,60523838.0,ns,2176
bench_insert,sqlx,1,,,85331868.0,ns,2208
bench_insert,sqlx,1,,,66063074.0,ns,2240
bench_insert,sqlx,1,,,69766690.0,ns,2272
bench_insert,sqlx,1,,,67473332.0,ns,2304
bench_insert,sqlx,1,,,68156577.0,ns,2336
bench_insert,sqlx,1,,,76396353.0,ns,2368
bench_insert,sqlx,1,,,68652134.0,ns,2400
bench_insert,sqlx,1,,,71943832.0,ns,2432
bench_insert,sqlx,1,,,84731740.0,ns,2464
bench_insert,sqlx,1,,,96985818.0,ns,2496
bench_insert,sqlx,1,,,88216604.0,ns,2528
bench_insert,sqlx,1,,,73783499.0,ns,2560
bench_insert,sqlx,1,,,100057987.0,ns,2592
bench_insert,sqlx,1,,,77482748.0,ns,2624
bench_insert,sqlx,1,,,91561256.0,ns,2656
bench_insert,sqlx,1,,,97187534.0,ns,2688
bench_insert,sqlx,1,,,91147607.0,ns,2720
bench_insert,sqlx,1,,,80201426.0,ns,2752
bench_insert,sqlx,1,,,85097981.0,ns,2784
bench_insert,sqlx,1,,,85591682.0,ns,2816
bench_insert,sqlx,1,,,110873706.0,ns,2848
bench_insert,sqlx,1,,,84803244.0,ns,2880
bench_insert,sqlx,1,,,92534940.0,ns,2912
bench_insert,sqlx,1,,,101659452.0,ns,2944
bench_insert,sqlx,1,,,87985476.0,ns,2976
bench_insert,sqlx,1,,,92353143.0,ns,3008
bench_insert,sqlx,1,,,94385129.0,ns,3040
bench_insert,sqlx,1,,,93675744.0,ns,3072
bench_insert,sqlx,1,,,101978008.0,ns,3104
bench_insert,sqlx,1,,,98539749.0,ns,3136
bench_insert,sqlx,1,,,91828868.0,ns,3168
bench_insert,sqlx,1,,,95832714.0,ns,3200
