group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2053574.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2672399.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3909518.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5223891.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8069399.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10094845.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9176921.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13482488.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12227545.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16826620.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14516999.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20072800.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16926037.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23424837.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,26920080.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27006052.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22255838.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30384990.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25292383.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33368639.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,37133067.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28530879.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29814715.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39760942.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32754673.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43478292.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35113977.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46701117.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,41846124.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38798185.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40102672.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53078412.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42799915.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,52371663.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,49380980.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,50944900.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61719903.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49303826.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,63993487.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,54453338.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,56686372.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,66966487.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55794862.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,72017683.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,64578483.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59490268.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,77991618.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62379895.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,81582261.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,70470829.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,86642865.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,86206070.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68936908.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,76280756.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,70809744.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,89579612.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73852403.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,95599360.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76539216.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,93398311.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,80042048.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,102878832.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,105267369.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,89582688.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,107375720.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85144172.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,110609880.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,100788621.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,89391118.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,108469073.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,111013712.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,95895409.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,134469054.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,125217528.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,125096006.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,124716406.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,117392875.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,126654048.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,102780415.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,130029066.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,120062037.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,126549232.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,145579855.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,126235467.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,134524865.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,138273971.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,139704031.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,125309914.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,147173114.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,122700091.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,133882947.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,118229644.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,119554878.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,154912431.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,134598718.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,139641903.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,126638201.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,161590989.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,127793465.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,154369338.0,ns,100
