group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1806094.0,ns,3
bench_insert,diesel_async,10,,,2731867.0,ns,6
bench_insert,diesel_async,10,,,4994724.0,ns,9
bench_insert,diesel_async,10,,,4240023.0,ns,12
bench_insert,diesel_async,10,,,4825257.0,ns,15
bench_insert,diesel_async,10,,,5410255.0,ns,18
bench_insert,diesel_async,10,,,6706817.0,ns,21
bench_insert,diesel_async,10,,,7909186.0,ns,24
bench_insert,diesel_async,10,,,8999810.0,ns,27
bench_insert,diesel_async,10,,,9688478.0,ns,30
bench_insert,diesel_async,10,,,10964933.0,ns,33
bench_insert,diesel_async,10,,,14408091.0,ns,36
bench_insert,diesel_async,10,,,11617813.0,ns,39
bench_insert,diesel_async,10,,,15443118.0,ns,42
bench_insert,diesel_async,10,,,14475567.0,ns,45
bench_insert,diesel_async,10,,,14410477.0,ns,48
bench_insert,diesel_async,10,,,15750494.0,ns,51
bench_insert,diesel_async,10,,,24580507.0,ns,54
bench_insert,diesel_async,10,,,21230602.0,ns,57
bench_insert,diesel_async,10,,,20118809.0,ns,60
bench_insert,diesel_async,10,,,22371185.0,ns,63
bench_insert,diesel_async,10,,,21711350.0,ns,66
bench_insert,diesel_async,10,,,27231692.0,ns,69
bench_insert,diesel_async,10,,,22392005.0,ns,72
bench_insert,diesel_async,10,,,25398159.0,ns,75
bench_insert,diesel_async,10,,,26436622.0,ns,78
bench_insert,diesel_async,10,,,25846727.0,ns,81
bench_insert,diesel_async,10,,,35444131.0,ns,84
bench_insert,diesel_async,10,,,25691197.0,ns,87
bench_insert,diesel_async,10,,,29187069.0,ns,90
bench_insert,diesel_async,10,,,28663687.0,ns,93
bench_insert,diesel_async,10,,,33931184.0,ns,96
bench_insert,diesel_async,10,,,30869399.0,ns,99
bench_insert,diesel_async,10,,,32041813.0,ns,102
bench_insert,diesel_async,10,,,35449579.0,ns,105
bench_insert,diesel_async,10,,,32693708.0,ns,108
bench_insert,diesel_async,10,,,59534633.0,ns,111
bench_insert,diesel_async,10,,,39411723.0,ns,114
bench_insert,diesel_async,10,,,40168717.0,ns,117
bench_insert,diesel_async,10,,,39024696.0,ns,120
bench_insert,diesel_async,10,,,41365291.0,ns,123
bench_insert,diesel_async,10,,,43962404.0,ns,126
bench_insert,diesel_async,10,,,42130376.0,ns,129
bench_insert,diesel_async,10,,,51493165.0,ns,132
bench_insert,diesel_async,10,,,56131041.0,ns,135
bench_insert,diesel_async,10,,,52092388.0,ns,138
bench_insert,diesel_async,10,,,53023120.0,ns,141
bench_insert,diesel_async,10,,,46810965.0,ns,144
bench_insert,diesel_async,10,,,50141369.0,ns,147
bench_insert,diesel_async,10,,,47001459.0,ns,150
bench_insert,diesel_async,10,,,47821415.0,ns,153
bench_insert,diesel_async,10,,,66741131.0,ns,156
bench_insert,diesel_async,10,,,63324730.0,ns,159
bench_insert,diesel_async,10,,,47288397.0,ns,162
bench_insert,diesel_async,10,,,54528009.0,ns,165
bench_insert,diesel_async,10,,,49419186.0,ns,168
bench_insert,diesel_async,10,,,59814918.0,ns,171
bench_insert,diesel_async,10,,,49813196.0,ns,174
bench_insert,diesel_async,10,,,95760789.0,ns,177
bench_insert,diesel_async,10,,,68026075.0,ns,180
bench_insert,diesel_async,10,,,54060105.0,ns,183
bench_insert,diesel_async,10,,,61805933.0,ns,186
bench_insert,diesel_async,10,,,69528772.0,ns,189
bench_insert,diesel_async,10,,,77913028.0,ns,192
bench_insert,diesel_async,10,,,89147119.0,ns,195
bench_insert,diesel_async,10,,,70378103.0,ns,198
bench_insert,diesel_async,10,,,65815025.0,ns,201
bench_insert,diesel_async,10,,,74156053.0,ns,204
bench_insert,diesel_async,10,,,76715225.0,ns,207
bench_insert,diesel_async,10,,,67129223.0,ns,210
bench_insert,diesel_async,10,,,65198817.0,ns,213
bench_insert,diesel_async,10,,,67043376.0,ns,216
bench_insert,diesel_async,10,,,66868998.0,ns,219
bench_insert,diesel_async,10,,,74313816.0,ns,222
bench_insert,diesel_async,10,,,74353683.0,ns,225
bench_insert,diesel_async,10,,,73980076.0,ns,228
bench_insert,diesel_async,10,,,78451771.0,ns,231
bench_insert,diesel_async,10,,,78999618.0,ns,234
bench_insert,diesel_async,10,,,123245130.0,ns,237
bench_insert,diesel_async,10,,,84444199.0,ns,240
bench_insert,diesel_async,10,,,88012966.0,ns,243
bench_insert,diesel_async,10,,,88669208.0,ns,246
bench_insert,diesel_async,10,,,84506313.0,ns,249
bench_insert,diesel_async,10,,,80908496.0,ns,252
bench_insert,diesel_async,10,,,81117406.0,ns,255
bench_insert,diesel_async,10,,,82944441.0,ns,258
bench_insert,diesel_async,10,,,88925961.0,ns,261
bench_insert,diesel_async,10,,,95289219.0,ns,264
bench_insert,diesel_async,10,,,107746009.0,ns,267
bench_insert,diesel_async,10,,,93334744.0,ns,270
bench_insert,diesel_async,10,,,117335508.0,ns,273
bench_insert,diesel_async,10,,,82009631.0,ns,276
bench_insert,diesel_async,10,,,87162582.0,ns,279
bench_insert,diesel_async,10,,,89081666.0,ns,282
bench_insert,diesel_async,10,,,98003143.0,ns,285
bench_insert,diesel_async,10,,,97803423.0,ns,288
bench_insert,diesel_async,10,,,95730578.0,ns,291
bench_insert,diesel_async,10,,,104605454.0,ns,294
bench_insert,diesel_async,10,,,107344616.0,ns,297
bench_insert,diesel_async,10,,,100519018.0,ns,300
