group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51758952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52343914.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51994672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54143027.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51750072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51409585.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53662093.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51737461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51847052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54954074.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52169880.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53790221.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64229869.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51508751.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64038243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52198565.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51756506.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51934698.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55446949.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51783267.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,67296959.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61090396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52624105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51849461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56910889.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51667999.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51364810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59518606.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52173234.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53333835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51971679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51688679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51922748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52439671.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52587074.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51650539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58541714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55073166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60557215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52165634.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51127356.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53481367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52232168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52098882.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52180002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51800916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51186235.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51379640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51873953.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65907111.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57016187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52179349.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52754709.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51622845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55620502.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,66077203.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52234369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51721858.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57783641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51442255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51852987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52395227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52075141.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60767943.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51370722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56659680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51876393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54172001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51416640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58877245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52019387.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51068836.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52104449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52087012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51832936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,66560710.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51242924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52170456.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59902806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59117757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51614843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55585239.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51357688.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51692524.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52089227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52011708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52310093.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52080437.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51025136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51540778.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51791889.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52254023.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52019403.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52740889.0,ns,17
