group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1537662.0,ns,4
bench_insert,wtx,10,,,2363573.0,ns,8
bench_insert,wtx,10,,,3277967.0,ns,12
bench_insert,wtx,10,,,4298096.0,ns,16
bench_insert,wtx,10,,,5273394.0,ns,20
bench_insert,wtx,10,,,5869433.0,ns,24
bench_insert,wtx,10,,,8869592.0,ns,28
bench_insert,wtx,10,,,8237788.0,ns,32
bench_insert,wtx,10,,,9494014.0,ns,36
bench_insert,wtx,10,,,10544101.0,ns,40
bench_insert,wtx,10,,,12816735.0,ns,44
bench_insert,wtx,10,,,13070317.0,ns,48
bench_insert,wtx,10,,,14236918.0,ns,52
bench_insert,wtx,10,,,15168356.0,ns,56
bench_insert,wtx,10,,,14048157.0,ns,60
bench_insert,wtx,10,,,16470649.0,ns,64
bench_insert,wtx,10,,,16182254.0,ns,68
bench_insert,wtx,10,,,19972235.0,ns,72
bench_insert,wtx,10,,,19756763.0,ns,76
bench_insert,wtx,10,,,23024360.0,ns,80
bench_insert,wtx,10,,,21934673.0,ns,84
bench_insert,wtx,10,,,31903210.0,ns,88
bench_insert,wtx,10,,,25479971.0,ns,92
bench_insert,wtx,10,,,26482001.0,ns,96
bench_insert,wtx,10,,,30173778.0,ns,100
bench_insert,wtx,10,,,30423373.0,ns,104
bench_insert,wtx,10,,,35273166.0,ns,108
bench_insert,wtx,10,,,34059092.0,ns,112
bench_insert,wtx,10,,,39392921.0,ns,116
bench_insert,wtx,10,,,40828393.0,ns,120
bench_insert,wtx,10,,,39035438.0,ns,124
bench_insert,wtx,10,,,44148941.0,ns,128
bench_insert,wtx,10,,,40743077.0,ns,132
bench_insert,wtx,10,,,42455156.0,ns,136
bench_insert,wtx,10,,,39787376.0,ns,140
bench_insert,wtx,10,,,42279959.0,ns,144
bench_insert,wtx,10,,,48800005.0,ns,148
bench_insert,wtx,10,,,41934338.0,ns,152
bench_insert,wtx,10,,,44779345.0,ns,156
bench_insert,wtx,10,,,52937359.0,ns,160
bench_insert,wtx,10,,,51800121.0,ns,164
bench_insert,wtx,10,,,48779734.0,ns,168
bench_insert,wtx,10,,,51146994.0,ns,172
bench_insert,wtx,10,,,53923273.0,ns,176
bench_insert,wtx,10,,,55699093.0,ns,180
bench_insert,wtx,10,,,57192918.0,ns,184
bench_insert,wtx,10,,,50217711.0,ns,188
bench_insert,wtx,10,,,52775078.0,ns,192
bench_insert,wtx,10,,,61095257.0,ns,196
bench_insert,wtx,10,,,58989410.0,ns,200
bench_insert,wtx,10,,,65349497.0,ns,204
bench_insert,wtx,10,,,69212827.0,ns,208
bench_insert,wtx,10,,,67040346.0,ns,212
bench_insert,wtx,10,,,59190554.0,ns,216
bench_insert,wtx,10,,,59054195.0,ns,220
bench_insert,wtx,10,,,64847785.0,ns,224
bench_insert,wtx,10,,,63814129.0,ns,228
bench_insert,wtx,10,,,71534102.0,ns,232
bench_insert,wtx,10,,,65488757.0,ns,236
bench_insert,wtx,10,,,69213457.0,ns,240
bench_insert,wtx,10,,,77424354.0,ns,244
bench_insert,wtx,10,,,76859992.0,ns,248
bench_insert,wtx,10,,,74151526.0,ns,252
bench_insert,wtx,10,,,78278282.0,ns,256
bench_insert,wtx,10,,,78897468.0,ns,260
bench_insert,wtx,10,,,84944239.0,ns,264
bench_insert,wtx,10,,,83417457.0,ns,268
bench_insert,wtx,10,,,87913730.0,ns,272
bench_insert,wtx,10,,,82699027.0,ns,276
bench_insert,wtx,10,,,86642676.0,ns,280
bench_insert,wtx,10,,,88140012.0,ns,284
bench_insert,wtx,10,,,88924662.0,ns,288
bench_insert,wtx,10,,,90696284.0,ns,292
bench_insert,wtx,10,,,104065400.0,ns,296
bench_insert,wtx,10,,,97037677.0,ns,300
bench_insert,wtx,10,,,96608827.0,ns,304
bench_insert,wtx,10,,,96648893.0,ns,308
bench_insert,wtx,10,,,104100673.0,ns,312
bench_insert,wtx,10,,,103950967.0,ns,316
bench_insert,wtx,10,,,96251712.0,ns,320
bench_insert,wtx,10,,,104968490.0,ns,324
bench_insert,wtx,10,,,108993585.0,ns,328
bench_insert,wtx,10,,,123126664.0,ns,332
bench_insert,wtx,10,,,94694651.0,ns,336
bench_insert,wtx,10,,,96413453.0,ns,340
bench_insert,wtx,10,,,103043877.0,ns,344
bench_insert,wtx,10,,,100160713.0,ns,348
bench_insert,wtx,10,,,98045704.0,ns,352
bench_insert,wtx,10,,,99430692.0,ns,356
bench_insert,wtx,10,,,105311608.0,ns,360
bench_insert,wtx,10,,,108022666.0,ns,364
bench_insert,wtx,10,,,104711841.0,ns,368
bench_insert,wtx,10,,,108480368.0,ns,372
bench_insert,wtx,10,,,102995021.0,ns,376
bench_insert,wtx,10,,,114137037.0,ns,380
bench_insert,wtx,10,,,106596622.0,ns,384
bench_insert,wtx,10,,,116915191.0,ns,388
bench_insert,wtx,10,,,115091193.0,ns,392
bench_insert,wtx,10,,,113117842.0,ns,396
bench_insert,wtx,10,,,113478875.0,ns,400
