group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1050731.0,ns,28
bench_insert,rusqlite,100,,,1952893.0,ns,56
bench_insert,rusqlite,100,,,2948631.0,ns,84
bench_insert,rusqlite,100,,,3892783.0,ns,112
bench_insert,rusqlite,100,,,4848846.0,ns,140
bench_insert,rusqlite,100,,,5809639.0,ns,168
bench_insert,rusqlite,100,,,6811788.0,ns,196
bench_insert,rusqlite,100,,,7741042.0,ns,224
bench_insert,rusqlite,100,,,8746228.0,ns,252
bench_insert,rusqlite,100,,,9743979.0,ns,280
bench_insert,rusqlite,100,,,10702437.0,ns,308
bench_insert,rusqlite,100,,,11577841.0,ns,336
bench_insert,rusqlite,100,,,12526380.0,ns,364
bench_insert,rusqlite,100,,,13682397.0,ns,392
bench_insert,rusqlite,100,,,14496657.0,ns,420
bench_insert,rusqlite,100,,,15352033.0,ns,448
bench_insert,rusqlite,100,,,16483824.0,ns,476
bench_insert,rusqlite,100,,,17500240.0,ns,504
bench_insert,rusqlite,100,,,18427340.0,ns,532
bench_insert,rusqlite,100,,,19476568.0,ns,560
bench_insert,rusqlite,100,,,20357380.0,ns,588
bench_insert,rusqlite,100,,,21483312.0,ns,616
bench_insert,rusqlite,100,,,22404611.0,ns,644
bench_insert,rusqlite,100,,,23251420.0,ns,672
bench_insert,rusqlite,100,,,24211552.0,ns,700
bench_insert,rusqlite,100,,,25194696.0,ns,728
bench_insert,rusqlite,100,,,26208748.0,ns,756
bench_insert,rusqlite,100,,,27005785.0,ns,784
bench_insert,rusqlite,100,,,28214089.0,ns,812
bench_insert,rusqlite,100,,,29207172.0,ns,840
bench_insert,rusqlite,100,,,30228968.0,ns,868
bench_insert,rusqlite,100,,,31173861.0,ns,896
bench_insert,rusqlite,100,,,32177313.0,ns,924
bench_insert,rusqlite,100,,,32828778.0,ns,952
bench_insert,rusqlite,100,,,33868178.0,ns,980
bench_insert,rusqlite,100,,,34897047.0,ns,1008
bench_insert,rusqlite,100,,,35888027.0,ns,1036
bench_insert,rusqlite,100,,,36928749.0,ns,1064
bench_insert,rusqlite,100,,,38118988.0,ns,1092
bench_insert,rusqlite,100,,,39342091.0,ns,1120
bench_insert,rusqlite,100,,,40469715.0,ns,1148
bench_insert,rusqlite,100,,,41730577.0,ns,1176
bench_insert,rusqlite,100,,,42171098.0,ns,1204
bench_insert,rusqlite,100,,,43276440.0,ns,1232
bench_insert,rusqlite,100,,,44693665.0,ns,1260
bench_insert,rusqlite,100,,,44995157.0,ns,1288
bench_insert,rusqlite,100,,,45741080.0,ns,1316
bench_insert,rusqlite,100,,,47246037.0,ns,1344
bench_insert,rusqlite,100,,,48120929.0,ns,1372
bench_insert,rusqlite,100,,,49259623.0,ns,1400
bench_insert,rusqlite,100,,,48800146.0,ns,1428
bench_insert,rusqlite,100,,,49003356.0,ns,1456
bench_insert,rusqlite,100,,,50044788.0,ns,1484
bench_insert,rusqlite,100,,,51081763.0,ns,1512
bench_insert,rusqlite,100,,,52141440.0,ns,1540
bench_insert,rusqlite,100,,,53039105.0,ns,1568
bench_insert,rusqlite,100,,,53753889.0,ns,1596
bench_insert,rusqlite,100,,,55113506.0,ns,1624
bench_insert,rusqlite,100,,,55640809.0,ns,1652
bench_insert,rusqlite,100,,,58130363.0,ns,1680
bench_insert,rusqlite,100,,,59059807.0,ns,1708
bench_insert,rusqlite,100,,,60601554.0,ns,1736
bench_insert,rusqlite,100,,,60793693.0,ns,1764
bench_insert,rusqlite,100,,,61610717.0,ns,1792
bench_insert,rusqlite,100,,,60822286.0,ns,1820
bench_insert,rusqlite,100,,,62583993.0,ns,1848
bench_insert,rusqlite,100,,,64559869.0,ns,1876
bench_insert,rusqlite,100,,,65543504.0,ns,1904
bench_insert,rusqlite,100,,,65110787.0,ns,1932
bench_insert,rusqlite,100,,,68516142.0,ns,1960
bench_insert,rusqlite,100,,,70422818.0,ns,1988
bench_insert,rusqlite,100,,,69586147.0,ns,2016
bench_insert,rusqlite,100,,,71383690.0,ns,2044
bench_insert,rusqlite,100,,,70873378.0,ns,2072
bench_insert,rusqlite,100,,,73927226.0,ns,2100
bench_insert,rusqlite,100,,,72270726.0,ns,2128
bench_insert,rusqlite,100,,,75652695.0,ns,2156
bench_insert,rusqlite,100,,,75334962.0,ns,2184
bench_insert,rusqlite,100,,,76286097.0,ns,2212
bench_insert,rusqlite,100,,,78437000.0,ns,2240
bench_insert,rusqlite,100,,,79180908.0,ns,2268
bench_insert,rusqlite,100,,,80254361.0,ns,2296
bench_insert,rusqlite,100,,,81686903.0,ns,2324
bench_insert,rusqlite,100,,,82413198.0,ns,2352
bench_insert,rusqlite,100,,,84464285.0,ns,2380
bench_insert,rusqlite,100,,,84563980.0,ns,2408
bench_insert,rusqlite,100,,,87289526.0,ns,2436
bench_insert,rusqlite,100,,,87341583.0,ns,2464
bench_insert,rusqlite,100,,,87598733.0,ns,2492
bench_insert,rusqlite,100,,,90810385.0,ns,2520
bench_insert,rusqlite,100,,,90653443.0,ns,2548
bench_insert,rusqlite,100,,,90260689.0,ns,2576
bench_insert,rusqlite,100,,,93592917.0,ns,2604
bench_insert,rusqlite,100,,,95134192.0,ns,2632
bench_insert,rusqlite,100,,,94766446.0,ns,2660
bench_insert,rusqlite,100,,,96088342.0,ns,2688
bench_insert,rusqlite,100,,,98072334.0,ns,2716
bench_insert,rusqlite,100,,,98706606.0,ns,2744
bench_insert,rusqlite,100,,,97249498.0,ns,2772
bench_insert,rusqlite,100,,,100612993.0,ns,2800
