group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,869391.0,ns,30
bench_insert,sqlx,10,,,1969733.0,ns,60
bench_insert,sqlx,10,,,2502246.0,ns,90
bench_insert,sqlx,10,,,4017192.0,ns,120
bench_insert,sqlx,10,,,4632764.0,ns,150
bench_insert,sqlx,10,,,4814017.0,ns,180
bench_insert,sqlx,10,,,6614156.0,ns,210
bench_insert,sqlx,10,,,8584739.0,ns,240
bench_insert,sqlx,10,,,7764970.0,ns,270
bench_insert,sqlx,10,,,10123364.0,ns,300
bench_insert,sqlx,10,,,12011719.0,ns,330
bench_insert,sqlx,10,,,12002623.0,ns,360
bench_insert,sqlx,10,,,12215207.0,ns,390
bench_insert,sqlx,10,,,11730094.0,ns,420
bench_insert,sqlx,10,,,16628719.0,ns,450
bench_insert,sqlx,10,,,15082430.0,ns,480
bench_insert,sqlx,10,,,14951381.0,ns,510
bench_insert,sqlx,10,,,20162790.0,ns,540
bench_insert,sqlx,10,,,16775483.0,ns,570
bench_insert,sqlx,10,,,17685351.0,ns,600
bench_insert,sqlx,10,,,18483527.0,ns,630
bench_insert,sqlx,10,,,21856274.0,ns,660
bench_insert,sqlx,10,,,26486532.0,ns,690
bench_insert,sqlx,10,,,22011086.0,ns,720
bench_insert,sqlx,10,,,27179665.0,ns,750
bench_insert,sqlx,10,,,23530860.0,ns,780
bench_insert,sqlx,10,,,24605534.0,ns,810
bench_insert,sqlx,10,,,30418554.0,ns,840
bench_insert,sqlx,10,,,26119618.0,ns,870
bench_insert,sqlx,10,,,28713064.0,ns,900
bench_insert,sqlx,10,,,32414438.0,ns,930
bench_insert,sqlx,10,,,29794419.0,ns,960
bench_insert,sqlx,10,,,38222207.0,ns,990
bench_insert,sqlx,10,,,30833147.0,ns,1020
bench_insert,sqlx,10,,,33140321.0,ns,1050
bench_insert,sqlx,10,,,33071742.0,ns,1080
bench_insert,sqlx,10,,,34106623.0,ns,1110
bench_insert,sqlx,10,,,34861881.0,ns,1140
bench_insert,sqlx,10,,,42934497.0,ns,1170
bench_insert,sqlx,10,,,39875266.0,ns,1200
bench_insert,sqlx,10,,,46778422.0,ns,1230
bench_insert,sqlx,10,,,39169223.0,ns,1260
bench_insert,sqlx,10,,,49254770.0,ns,1290
bench_insert,sqlx,10,,,40889130.0,ns,1320
bench_insert,sqlx,10,,,49680916.0,ns,1350
bench_insert,sqlx,10,,,42627793.0,ns,1380
bench_insert,sqlx,10,,,42307134.0,ns,1410
bench_insert,sqlx,10,,,55684680.0,ns,1440
bench_insert,sqlx,10,,,44463937.0,ns,1470
bench_insert,sqlx,10,,,57125347.0,ns,1500
bench_insert,sqlx,10,,,47058684.0,ns,1530
bench_insert,sqlx,10,,,47788406.0,ns,1560
bench_insert,sqlx,10,,,52437551.0,ns,1590
bench_insert,sqlx,10,,,50536641.0,ns,1620
bench_insert,sqlx,10,,,52799073.0,ns,1650
bench_insert,sqlx,10,,,53713231.0,ns,1680
bench_insert,sqlx,10,,,59719875.0,ns,1710
bench_insert,sqlx,10,,,63726412.0,ns,1740
bench_insert,sqlx,10,,,56607356.0,ns,1770
bench_insert,sqlx,10,,,67992863.0,ns,1800
bench_insert,sqlx,10,,,57773956.0,ns,1830
bench_insert,sqlx,10,,,66792404.0,ns,1860
bench_insert,sqlx,10,,,58200813.0,ns,1890
bench_insert,sqlx,10,,,58588356.0,ns,1920
bench_insert,sqlx,10,,,62439161.0,ns,1950
bench_insert,sqlx,10,,,69522510.0,ns,1980
bench_insert,sqlx,10,,,66622453.0,ns,2010
bench_insert,sqlx,10,,,63103318.0,ns,2040
bench_insert,sqlx,10,,,79721766.0,ns,2070
bench_insert,sqlx,10,,,65204794.0,ns,2100
bench_insert,sqlx,10,,,67333303.0,ns,2130
bench_insert,sqlx,10,,,73403617.0,ns,2160
bench_insert,sqlx,10,,,76222750.0,ns,2190
bench_insert,sqlx,10,,,82304942.0,ns,2220
bench_insert,sqlx,10,,,70150708.0,ns,2250
bench_insert,sqlx,10,,,84857417.0,ns,2280
bench_insert,sqlx,10,,,79830548.0,ns,2310
bench_insert,sqlx,10,,,80982936.0,ns,2340
bench_insert,sqlx,10,,,78447574.0,ns,2370
bench_insert,sqlx,10,,,89964335.0,ns,2400
bench_insert,sqlx,10,,,75837569.0,ns,2430
bench_insert,sqlx,10,,,87296049.0,ns,2460
bench_insert,sqlx,10,,,77076952.0,ns,2490
bench_insert,sqlx,10,,,94339357.0,ns,2520
bench_insert,sqlx,10,,,79644159.0,ns,2550
bench_insert,sqlx,10,,,82556616.0,ns,2580
bench_insert,sqlx,10,,,100076867.0,ns,2610
bench_insert,sqlx,10,,,87402774.0,ns,2640
bench_insert,sqlx,10,,,83582039.0,ns,2670
bench_insert,sqlx,10,,,98432637.0,ns,2700
bench_insert,sqlx,10,,,101307683.0,ns,2730
bench_insert,sqlx,10,,,84610301.0,ns,2760
bench_insert,sqlx,10,,,96296096.0,ns,2790
bench_insert,sqlx,10,,,89188188.0,ns,2820
bench_insert,sqlx,10,,,96981686.0,ns,2850
bench_insert,sqlx,10,,,93407549.0,ns,2880
bench_insert,sqlx,10,,,99749311.0,ns,2910
bench_insert,sqlx,10,,,102503068.0,ns,2940
bench_insert,sqlx,10,,,92320420.0,ns,2970
bench_insert,sqlx,10,,,104389847.0,ns,3000
