group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1185957.0,ns,2
bench_insert,diesel_async,25,,,1987535.0,ns,4
bench_insert,diesel_async,25,,,3246871.0,ns,6
bench_insert,diesel_async,25,,,4540531.0,ns,8
bench_insert,diesel_async,25,,,6340155.0,ns,10
bench_insert,diesel_async,25,,,5911587.0,ns,12
bench_insert,diesel_async,25,,,8690773.0,ns,14
bench_insert,diesel_async,25,,,8649643.0,ns,16
bench_insert,diesel_async,25,,,12132701.0,ns,18
bench_insert,diesel_async,25,,,11925505.0,ns,20
bench_insert,diesel_async,25,,,13945899.0,ns,22
bench_insert,diesel_async,25,,,14624464.0,ns,24
bench_insert,diesel_async,25,,,15176371.0,ns,26
bench_insert,diesel_async,25,,,19196263.0,ns,28
bench_insert,diesel_async,25,,,22445302.0,ns,30
bench_insert,diesel_async,25,,,20674452.0,ns,32
bench_insert,diesel_async,25,,,19949043.0,ns,34
bench_insert,diesel_async,25,,,23054579.0,ns,36
bench_insert,diesel_async,25,,,23913451.0,ns,38
bench_insert,diesel_async,25,,,28293783.0,ns,40
bench_insert,diesel_async,25,,,26362343.0,ns,42
bench_insert,diesel_async,25,,,28157677.0,ns,44
bench_insert,diesel_async,25,,,27600620.0,ns,46
bench_insert,diesel_async,25,,,29169934.0,ns,48
bench_insert,diesel_async,25,,,32087532.0,ns,50
bench_insert,diesel_async,25,,,30989038.0,ns,52
bench_insert,diesel_async,25,,,34598233.0,ns,54
bench_insert,diesel_async,25,,,33349572.0,ns,56
bench_insert,diesel_async,25,,,37366478.0,ns,58
bench_insert,diesel_async,25,,,42790577.0,ns,60
bench_insert,diesel_async,25,,,41862172.0,ns,62
bench_insert,diesel_async,25,,,39787609.0,ns,64
bench_insert,diesel_async,25,,,40890489.0,ns,66
bench_insert,diesel_async,25,,,47252810.0,ns,68
bench_insert,diesel_async,25,,,46622503.0,ns,70
bench_insert,diesel_async,25,,,47551086.0,ns,72
bench_insert,diesel_async,25,,,45759454.0,ns,74
bench_insert,diesel_async,25,,,48637036.0,ns,76
bench_insert,diesel_async,25,,,48769043.0,ns,78
bench_insert,diesel_async,25,,,51695853.0,ns,80
bench_insert,diesel_async,25,,,56926583.0,ns,82
bench_insert,diesel_async,25,,,57588193.0,ns,84
bench_insert,diesel_async,25,,,54631451.0,ns,86
bench_insert,diesel_async,25,,,56582066.0,ns,88
bench_insert,diesel_async,25,,,55808565.0,ns,90
bench_insert,diesel_async,25,,,57216444.0,ns,92
bench_insert,diesel_async,25,,,61913796.0,ns,94
bench_insert,diesel_async,25,,,63107670.0,ns,96
bench_insert,diesel_async,25,,,61973057.0,ns,98
bench_insert,diesel_async,25,,,68470738.0,ns,100
bench_insert,diesel_async,25,,,61525298.0,ns,102
bench_insert,diesel_async,25,,,71616592.0,ns,104
bench_insert,diesel_async,25,,,65966457.0,ns,106
bench_insert,diesel_async,25,,,73882556.0,ns,108
bench_insert,diesel_async,25,,,66836078.0,ns,110
bench_insert,diesel_async,25,,,78130013.0,ns,112
bench_insert,diesel_async,25,,,71355773.0,ns,114
bench_insert,diesel_async,25,,,74673132.0,ns,116
bench_insert,diesel_async,25,,,77157904.0,ns,118
bench_insert,diesel_async,25,,,74283575.0,ns,120
bench_insert,diesel_async,25,,,78018629.0,ns,122
bench_insert,diesel_async,25,,,83096675.0,ns,124
bench_insert,diesel_async,25,,,83698055.0,ns,126
bench_insert,diesel_async,25,,,80231773.0,ns,128
bench_insert,diesel_async,25,,,85877328.0,ns,130
bench_insert,diesel_async,25,,,82290339.0,ns,132
bench_insert,diesel_async,25,,,91414639.0,ns,134
bench_insert,diesel_async,25,,,90097031.0,ns,136
bench_insert,diesel_async,25,,,98641886.0,ns,138
bench_insert,diesel_async,25,,,90318968.0,ns,140
bench_insert,diesel_async,25,,,92031453.0,ns,142
bench_insert,diesel_async,25,,,101398131.0,ns,144
bench_insert,diesel_async,25,,,94157681.0,ns,146
bench_insert,diesel_async,25,,,97817875.0,ns,148
bench_insert,diesel_async,25,,,99677264.0,ns,150
bench_insert,diesel_async,25,,,96629467.0,ns,152
bench_insert,diesel_async,25,,,102192417.0,ns,154
bench_insert,diesel_async,25,,,106973988.0,ns,156
bench_insert,diesel_async,25,,,104932231.0,ns,158
bench_insert,diesel_async,25,,,104323005.0,ns,160
bench_insert,diesel_async,25,,,105793963.0,ns,162
bench_insert,diesel_async,25,,,108433688.0,ns,164
bench_insert,diesel_async,25,,,103407235.0,ns,166
bench_insert,diesel_async,25,,,109612927.0,ns,168
bench_insert,diesel_async,25,,,121175635.0,ns,170
bench_insert,diesel_async,25,,,118938221.0,ns,172
bench_insert,diesel_async,25,,,117179476.0,ns,174
bench_insert,diesel_async,25,,,123859760.0,ns,176
bench_insert,diesel_async,25,,,120840295.0,ns,178
bench_insert,diesel_async,25,,,118737257.0,ns,180
bench_insert,diesel_async,25,,,113396774.0,ns,182
bench_insert,diesel_async,25,,,121455351.0,ns,184
bench_insert,diesel_async,25,,,115500588.0,ns,186
bench_insert,diesel_async,25,,,119352119.0,ns,188
bench_insert,diesel_async,25,,,125180973.0,ns,190
bench_insert,diesel_async,25,,,129669297.0,ns,192
bench_insert,diesel_async,25,,,127040838.0,ns,194
bench_insert,diesel_async,25,,,123030545.0,ns,196
bench_insert,diesel_async,25,,,133230761.0,ns,198
bench_insert,diesel_async,25,,,142133675.0,ns,200
