group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1027122.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1638182.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2957005.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3463529.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4763068.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6028355.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5775682.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6676621.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9693308.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8324950.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11869160.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13149884.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11423119.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12016954.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13493035.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16477649.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17569423.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18271351.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16053421.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21052118.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22892044.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19229646.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25052897.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24024512.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21863038.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22370915.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26737030.0,ns,540
