group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1185507.0,ns,6
bench_trivial_query,diesel,1000,,,2367397.0,ns,12
bench_trivial_query,diesel,1000,,,3542294.0,ns,18
bench_trivial_query,diesel,1000,,,4693727.0,ns,24
bench_trivial_query,diesel,1000,,,5868885.0,ns,30
bench_trivial_query,diesel,1000,,,6889716.0,ns,36
bench_trivial_query,diesel,1000,,,8064272.0,ns,42
bench_trivial_query,diesel,1000,,,9199916.0,ns,48
bench_trivial_query,diesel,1000,,,10342172.0,ns,54
bench_trivial_query,diesel,1000,,,11444004.0,ns,60
bench_trivial_query,diesel,1000,,,12573756.0,ns,66
bench_trivial_query,diesel,1000,,,13741430.0,ns,72
bench_trivial_query,diesel,1000,,,15188774.0,ns,78
bench_trivial_query,diesel,1000,,,16032646.0,ns,84
bench_trivial_query,diesel,1000,,,17198035.0,ns,90
bench_trivial_query,diesel,1000,,,18460906.0,ns,96
bench_trivial_query,diesel,1000,,,19813093.0,ns,102
bench_trivial_query,diesel,1000,,,20617080.0,ns,108
bench_trivial_query,diesel,1000,,,21694314.0,ns,114
bench_trivial_query,diesel,1000,,,22850046.0,ns,120
bench_trivial_query,diesel,1000,,,23896334.0,ns,126
bench_trivial_query,diesel,1000,,,25857404.0,ns,132
bench_trivial_query,diesel,1000,,,26245547.0,ns,138
bench_trivial_query,diesel,1000,,,27356825.0,ns,144
bench_trivial_query,diesel,1000,,,28679007.0,ns,150
bench_trivial_query,diesel,1000,,,30233912.0,ns,156
bench_trivial_query,diesel,1000,,,30798181.0,ns,162
bench_trivial_query,diesel,1000,,,32803725.0,ns,168
bench_trivial_query,diesel,1000,,,33263682.0,ns,174
bench_trivial_query,diesel,1000,,,34243365.0,ns,180
bench_trivial_query,diesel,1000,,,35474577.0,ns,186
bench_trivial_query,diesel,1000,,,37742088.0,ns,192
bench_trivial_query,diesel,1000,,,37967287.0,ns,198
bench_trivial_query,diesel,1000,,,40301432.0,ns,204
bench_trivial_query,diesel,1000,,,39933107.0,ns,210
bench_trivial_query,diesel,1000,,,41053212.0,ns,216
bench_trivial_query,diesel,1000,,,42451475.0,ns,222
bench_trivial_query,diesel,1000,,,43586888.0,ns,228
bench_trivial_query,diesel,1000,,,44393730.0,ns,234
bench_trivial_query,diesel,1000,,,45665899.0,ns,240
bench_trivial_query,diesel,1000,,,46768972.0,ns,246
bench_trivial_query,diesel,1000,,,48852069.0,ns,252
bench_trivial_query,diesel,1000,,,50860178.0,ns,258
bench_trivial_query,diesel,1000,,,50224925.0,ns,264
bench_trivial_query,diesel,1000,,,51463090.0,ns,270
bench_trivial_query,diesel,1000,,,52368034.0,ns,276
bench_trivial_query,diesel,1000,,,53681630.0,ns,282
bench_trivial_query,diesel,1000,,,54865604.0,ns,288
bench_trivial_query,diesel,1000,,,56846902.0,ns,294
bench_trivial_query,diesel,1000,,,58383653.0,ns,300
bench_trivial_query,diesel,1000,,,58400745.0,ns,306
bench_trivial_query,diesel,1000,,,61464639.0,ns,312
bench_trivial_query,diesel,1000,,,60634944.0,ns,318
bench_trivial_query,diesel,1000,,,61541832.0,ns,324
bench_trivial_query,diesel,1000,,,62900832.0,ns,330
bench_trivial_query,diesel,1000,,,64031758.0,ns,336
bench_trivial_query,diesel,1000,,,64996924.0,ns,342
bench_trivial_query,diesel,1000,,,67046599.0,ns,348
bench_trivial_query,diesel,1000,,,67172434.0,ns,354
bench_trivial_query,diesel,1000,,,71412025.0,ns,360
bench_trivial_query,diesel,1000,,,70014644.0,ns,366
bench_trivial_query,diesel,1000,,,73227776.0,ns,372
bench_trivial_query,diesel,1000,,,72139740.0,ns,378
bench_trivial_query,diesel,1000,,,73164929.0,ns,384
bench_trivial_query,diesel,1000,,,74421028.0,ns,390
bench_trivial_query,diesel,1000,,,75640607.0,ns,396
bench_trivial_query,diesel,1000,,,77012611.0,ns,402
bench_trivial_query,diesel,1000,,,77187407.0,ns,408
bench_trivial_query,diesel,1000,,,79324475.0,ns,414
bench_trivial_query,diesel,1000,,,79872104.0,ns,420
bench_trivial_query,diesel,1000,,,81233559.0,ns,426
bench_trivial_query,diesel,1000,,,85332008.0,ns,432
bench_trivial_query,diesel,1000,,,83775430.0,ns,438
bench_trivial_query,diesel,1000,,,85103353.0,ns,444
bench_trivial_query,diesel,1000,,,87835549.0,ns,450
bench_trivial_query,diesel,1000,,,86846297.0,ns,456
bench_trivial_query,diesel,1000,,,88142580.0,ns,462
bench_trivial_query,diesel,1000,,,91093664.0,ns,468
bench_trivial_query,diesel,1000,,,92210964.0,ns,474
bench_trivial_query,diesel,1000,,,91356664.0,ns,480
bench_trivial_query,diesel,1000,,,94687494.0,ns,486
bench_trivial_query,diesel,1000,,,95839237.0,ns,492
bench_trivial_query,diesel,1000,,,95454963.0,ns,498
bench_trivial_query,diesel,1000,,,95731577.0,ns,504
bench_trivial_query,diesel,1000,,,99334835.0,ns,510
bench_trivial_query,diesel,1000,,,100475257.0,ns,516
bench_trivial_query,diesel,1000,,,100591875.0,ns,522
bench_trivial_query,diesel,1000,,,102537106.0,ns,528
