group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1953472.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3057545.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4282597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5750672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6907506.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8218502.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9660654.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10658554.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11805291.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13465872.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14564024.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15577198.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16886949.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18282152.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19354034.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20795485.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21958908.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23434243.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24578643.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25655145.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27601307.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28637262.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29731112.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31175976.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32327814.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32882605.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33120954.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36274063.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36831060.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38246920.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40277604.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41110347.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42720888.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43241415.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44580011.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66804455.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66972490.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48784879.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49388246.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50425192.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52362246.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53791076.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54611463.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56571909.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57717754.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58047841.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59952589.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60664175.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62571522.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64111157.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64363838.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67605210.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66589272.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68841706.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70120443.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71549396.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73080782.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73265498.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75635258.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76407319.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76807549.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79234472.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82218863.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82579070.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82640398.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84509684.0,ns,264
