group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1851186.0,ns,13
bench_medium_complex_query,wtx,1,,,2740010.0,ns,26
bench_medium_complex_query,wtx,1,,,4148488.0,ns,39
bench_medium_complex_query,wtx,1,,,5144993.0,ns,52
bench_medium_complex_query,wtx,1,,,5445886.0,ns,65
bench_medium_complex_query,wtx,1,,,6919695.0,ns,78
bench_medium_complex_query,wtx,1,,,7472815.0,ns,91
bench_medium_complex_query,wtx,1,,,8652353.0,ns,104
bench_medium_complex_query,wtx,1,,,11064426.0,ns,117
bench_medium_complex_query,wtx,1,,,9722603.0,ns,130
bench_medium_complex_query,wtx,1,,,13401554.0,ns,143
bench_medium_complex_query,wtx,1,,,12109091.0,ns,156
bench_medium_complex_query,wtx,1,,,13844450.0,ns,169
bench_medium_complex_query,wtx,1,,,16570624.0,ns,182
bench_medium_complex_query,wtx,1,,,17942883.0,ns,195
bench_medium_complex_query,wtx,1,,,16650453.0,ns,208
bench_medium_complex_query,wtx,1,,,20567564.0,ns,221
bench_medium_complex_query,wtx,1,,,18769912.0,ns,234
bench_medium_complex_query,wtx,1,,,19297419.0,ns,247
bench_medium_complex_query,wtx,1,,,22632121.0,ns,260
bench_medium_complex_query,wtx,1,,,20965284.0,ns,273
bench_medium_complex_query,wtx,1,,,23988202.0,ns,286
bench_medium_complex_query,wtx,1,,,24172607.0,ns,299
bench_medium_complex_query,wtx,1,,,27353018.0,ns,312
bench_medium_complex_query,wtx,1,,,26420204.0,ns,325
bench_medium_complex_query,wtx,1,,,30417429.0,ns,338
bench_medium_complex_query,wtx,1,,,28221157.0,ns,351
bench_medium_complex_query,wtx,1,,,30427146.0,ns,364
bench_medium_complex_query,wtx,1,,,28938270.0,ns,377
bench_medium_complex_query,wtx,1,,,31262495.0,ns,390
bench_medium_complex_query,wtx,1,,,36329397.0,ns,403
bench_medium_complex_query,wtx,1,,,31585496.0,ns,416
bench_medium_complex_query,wtx,1,,,32570821.0,ns,429
bench_medium_complex_query,wtx,1,,,39187548.0,ns,442
bench_medium_complex_query,wtx,1,,,35961720.0,ns,455
bench_medium_complex_query,wtx,1,,,41765218.0,ns,468
bench_medium_complex_query,wtx,1,,,36068188.0,ns,481
bench_medium_complex_query,wtx,1,,,38331676.0,ns,494
bench_medium_complex_query,wtx,1,,,41171102.0,ns,507
bench_medium_complex_query,wtx,1,,,41813855.0,ns,520
bench_medium_complex_query,wtx,1,,,43290517.0,ns,533
bench_medium_complex_query,wtx,1,,,42906962.0,ns,546
bench_medium_complex_query,wtx,1,,,46097386.0,ns,559
bench_medium_complex_query,wtx,1,,,46760677.0,ns,572
bench_medium_complex_query,wtx,1,,,48103872.0,ns,585
bench_medium_complex_query,wtx,1,,,53564504.0,ns,598
bench_medium_complex_query,wtx,1,,,52349149.0,ns,611
bench_medium_complex_query,wtx,1,,,55744897.0,ns,624
bench_medium_complex_query,wtx,1,,,49026067.0,ns,637
bench_medium_complex_query,wtx,1,,,57566857.0,ns,650
bench_medium_complex_query,wtx,1,,,54272917.0,ns,663
bench_medium_complex_query,wtx,1,,,54931193.0,ns,676
bench_medium_complex_query,wtx,1,,,56103059.0,ns,689
bench_medium_complex_query,wtx,1,,,63105639.0,ns,702
bench_medium_complex_query,wtx,1,,,57517933.0,ns,715
bench_medium_complex_query,wtx,1,,,59786560.0,ns,728
bench_medium_complex_query,wtx,1,,,63976433.0,ns,741
bench_medium_complex_query,wtx,1,,,64553345.0,ns,754
bench_medium_complex_query,wtx,1,,,60552280.0,ns,767
bench_medium_complex_query,wtx,1,,,63932076.0,ns,780
bench_medium_complex_query,wtx,1,,,67860217.0,ns,793
bench_medium_complex_query,wtx,1,,,70513357.0,ns,806
bench_medium_complex_query,wtx,1,,,70028423.0,ns,819
bench_medium_complex_query,wtx,1,,,64210709.0,ns,832
bench_medium_complex_query,wtx,1,,,65175525.0,ns,845
bench_medium_complex_query,wtx,1,,,77520822.0,ns,858
bench_medium_complex_query,wtx,1,,,66722121.0,ns,871
bench_medium_complex_query,wtx,1,,,74043306.0,ns,884
bench_medium_complex_query,wtx,1,,,72479034.0,ns,897
bench_medium_complex_query,wtx,1,,,69956810.0,ns,910
bench_medium_complex_query,wtx,1,,,77885084.0,ns,923
bench_medium_complex_query,wtx,1,,,83645110.0,ns,936
bench_medium_complex_query,wtx,1,,,76905049.0,ns,949
bench_medium_complex_query,wtx,1,,,80601767.0,ns,962
bench_medium_complex_query,wtx,1,,,83074509.0,ns,975
bench_medium_complex_query,wtx,1,,,77451085.0,ns,988
bench_medium_complex_query,wtx,1,,,81616779.0,ns,1001
bench_medium_complex_query,wtx,1,,,89557488.0,ns,1014
bench_medium_complex_query,wtx,1,,,91023907.0,ns,1027
bench_medium_complex_query,wtx,1,,,91090158.0,ns,1040
bench_medium_complex_query,wtx,1,,,81277687.0,ns,1053
bench_medium_complex_query,wtx,1,,,86781560.0,ns,1066
bench_medium_complex_query,wtx,1,,,85543682.0,ns,1079
bench_medium_complex_query,wtx,1,,,89389478.0,ns,1092
bench_medium_complex_query,wtx,1,,,95781616.0,ns,1105
bench_medium_complex_query,wtx,1,,,88541580.0,ns,1118
bench_medium_complex_query,wtx,1,,,97977057.0,ns,1131
bench_medium_complex_query,wtx,1,,,94403627.0,ns,1144
bench_medium_complex_query,wtx,1,,,94366757.0,ns,1157
bench_medium_complex_query,wtx,1,,,91243448.0,ns,1170
bench_medium_complex_query,wtx,1,,,93061036.0,ns,1183
bench_medium_complex_query,wtx,1,,,99423366.0,ns,1196
bench_medium_complex_query,wtx,1,,,102232296.0,ns,1209
bench_medium_complex_query,wtx,1,,,95523645.0,ns,1222
bench_medium_complex_query,wtx,1,,,97169074.0,ns,1235
bench_medium_complex_query,wtx,1,,,94797118.0,ns,1248
bench_medium_complex_query,wtx,1,,,112006347.0,ns,1261
bench_medium_complex_query,wtx,1,,,99282625.0,ns,1274
bench_medium_complex_query,wtx,1,,,112396465.0,ns,1287
bench_medium_complex_query,wtx,1,,,105096474.0,ns,1300
