group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,885084.0,ns,31
bench_trivial_query,diesel_async,10,,,1652546.0,ns,62
bench_trivial_query,diesel_async,10,,,2401696.0,ns,93
bench_trivial_query,diesel_async,10,,,3842902.0,ns,124
bench_trivial_query,diesel_async,10,,,4407577.0,ns,155
bench_trivial_query,diesel_async,10,,,4777507.0,ns,186
bench_trivial_query,diesel_async,10,,,6477897.0,ns,217
bench_trivial_query,diesel_async,10,,,7485800.0,ns,248
bench_trivial_query,diesel_async,10,,,7746127.0,ns,279
bench_trivial_query,diesel_async,10,,,8845542.0,ns,310
bench_trivial_query,diesel_async,10,,,10669708.0,ns,341
bench_trivial_query,diesel_async,10,,,10509287.0,ns,372
bench_trivial_query,diesel_async,10,,,10972357.0,ns,403
bench_trivial_query,diesel_async,10,,,14799977.0,ns,434
bench_trivial_query,diesel_async,10,,,13456181.0,ns,465
bench_trivial_query,diesel_async,10,,,17228942.0,ns,496
bench_trivial_query,diesel_async,10,,,15543998.0,ns,527
bench_trivial_query,diesel_async,10,,,19668529.0,ns,558
bench_trivial_query,diesel_async,10,,,16807970.0,ns,589
bench_trivial_query,diesel_async,10,,,17994670.0,ns,620
bench_trivial_query,diesel_async,10,,,19646065.0,ns,651
bench_trivial_query,diesel_async,10,,,23476889.0,ns,682
bench_trivial_query,diesel_async,10,,,21235161.0,ns,713
bench_trivial_query,diesel_async,10,,,21831173.0,ns,744
bench_trivial_query,diesel_async,10,,,23938953.0,ns,775
bench_trivial_query,diesel_async,10,,,25434453.0,ns,806
bench_trivial_query,diesel_async,10,,,25356272.0,ns,837
bench_trivial_query,diesel_async,10,,,26321577.0,ns,868
bench_trivial_query,diesel_async,10,,,27422398.0,ns,899
bench_trivial_query,diesel_async,10,,,26833070.0,ns,930
bench_trivial_query,diesel_async,10,,,30932395.0,ns,961
bench_trivial_query,diesel_async,10,,,28634491.0,ns,992
bench_trivial_query,diesel_async,10,,,30618612.0,ns,1023
bench_trivial_query,diesel_async,10,,,32641656.0,ns,1054
bench_trivial_query,diesel_async,10,,,38529139.0,ns,1085
bench_trivial_query,diesel_async,10,,,34145007.0,ns,1116
bench_trivial_query,diesel_async,10,,,34096601.0,ns,1147
bench_trivial_query,diesel_async,10,,,40957006.0,ns,1178
bench_trivial_query,diesel_async,10,,,42270768.0,ns,1209
bench_trivial_query,diesel_async,10,,,35526641.0,ns,1240
bench_trivial_query,diesel_async,10,,,40399845.0,ns,1271
bench_trivial_query,diesel_async,10,,,42662993.0,ns,1302
bench_trivial_query,diesel_async,10,,,40780640.0,ns,1333
bench_trivial_query,diesel_async,10,,,43496747.0,ns,1364
bench_trivial_query,diesel_async,10,,,40864083.0,ns,1395
bench_trivial_query,diesel_async,10,,,44179501.0,ns,1426
bench_trivial_query,diesel_async,10,,,49550705.0,ns,1457
bench_trivial_query,diesel_async,10,,,51077919.0,ns,1488
bench_trivial_query,diesel_async,10,,,47996544.0,ns,1519
bench_trivial_query,diesel_async,10,,,50320049.0,ns,1550
bench_trivial_query,diesel_async,10,,,46425815.0,ns,1581
