group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1010901.0,ns,1512
bench_trivial_query,diesel,1,,,2005381.0,ns,3024
bench_trivial_query,diesel,1,,,2986596.0,ns,4536
bench_trivial_query,diesel,1,,,3974474.0,ns,6048
bench_trivial_query,diesel,1,,,4948274.0,ns,7560
bench_trivial_query,diesel,1,,,5948155.0,ns,9072
bench_trivial_query,diesel,1,,,6935742.0,ns,10584
bench_trivial_query,diesel,1,,,7934360.0,ns,12096
bench_trivial_query,diesel,1,,,8965278.0,ns,13608
bench_trivial_query,diesel,1,,,9950871.0,ns,15120
bench_trivial_query,diesel,1,,,10882323.0,ns,16632
bench_trivial_query,diesel,1,,,11890608.0,ns,18144
bench_trivial_query,diesel,1,,,12886521.0,ns,19656
bench_trivial_query,diesel,1,,,13874599.0,ns,21168
bench_trivial_query,diesel,1,,,14855634.0,ns,22680
bench_trivial_query,diesel,1,,,15828193.0,ns,24192
bench_trivial_query,diesel,1,,,16869691.0,ns,25704
bench_trivial_query,diesel,1,,,17837841.0,ns,27216
bench_trivial_query,diesel,1,,,18876274.0,ns,28728
bench_trivial_query,diesel,1,,,19752372.0,ns,30240
bench_trivial_query,diesel,1,,,20776166.0,ns,31752
bench_trivial_query,diesel,1,,,21795182.0,ns,33264
bench_trivial_query,diesel,1,,,22813117.0,ns,34776
bench_trivial_query,diesel,1,,,23842062.0,ns,36288
bench_trivial_query,diesel,1,,,24843625.0,ns,37800
bench_trivial_query,diesel,1,,,25766660.0,ns,39312
bench_trivial_query,diesel,1,,,26919898.0,ns,40824
bench_trivial_query,diesel,1,,,28155792.0,ns,42336
bench_trivial_query,diesel,1,,,28838756.0,ns,43848
bench_trivial_query,diesel,1,,,29792770.0,ns,45360
bench_trivial_query,diesel,1,,,30771260.0,ns,46872
bench_trivial_query,diesel,1,,,33925882.0,ns,48384
bench_trivial_query,diesel,1,,,33094850.0,ns,49896
bench_trivial_query,diesel,1,,,33652387.0,ns,51408
bench_trivial_query,diesel,1,,,34633242.0,ns,52920
bench_trivial_query,diesel,1,,,35642870.0,ns,54432
bench_trivial_query,diesel,1,,,36703765.0,ns,55944
bench_trivial_query,diesel,1,,,37539277.0,ns,57456
bench_trivial_query,diesel,1,,,38597527.0,ns,58968
bench_trivial_query,diesel,1,,,39587207.0,ns,60480
bench_trivial_query,diesel,1,,,40447155.0,ns,61992
bench_trivial_query,diesel,1,,,41479025.0,ns,63504
bench_trivial_query,diesel,1,,,42618116.0,ns,65016
bench_trivial_query,diesel,1,,,43529009.0,ns,66528
bench_trivial_query,diesel,1,,,44640729.0,ns,68040
bench_trivial_query,diesel,1,,,45474207.0,ns,69552
bench_trivial_query,diesel,1,,,46497140.0,ns,71064
bench_trivial_query,diesel,1,,,47493363.0,ns,72576
bench_trivial_query,diesel,1,,,48461023.0,ns,74088
bench_trivial_query,diesel,1,,,49506930.0,ns,75600
bench_trivial_query,diesel,1,,,50435495.0,ns,77112
bench_trivial_query,diesel,1,,,51380273.0,ns,78624
bench_trivial_query,diesel,1,,,52528751.0,ns,80136
bench_trivial_query,diesel,1,,,53565873.0,ns,81648
bench_trivial_query,diesel,1,,,54570671.0,ns,83160
bench_trivial_query,diesel,1,,,55551586.0,ns,84672
bench_trivial_query,diesel,1,,,56414939.0,ns,86184
bench_trivial_query,diesel,1,,,57366228.0,ns,87696
bench_trivial_query,diesel,1,,,58399471.0,ns,89208
bench_trivial_query,diesel,1,,,59267072.0,ns,90720
bench_trivial_query,diesel,1,,,60474693.0,ns,92232
bench_trivial_query,diesel,1,,,61380336.0,ns,93744
bench_trivial_query,diesel,1,,,62402597.0,ns,95256
bench_trivial_query,diesel,1,,,63532823.0,ns,96768
bench_trivial_query,diesel,1,,,64128172.0,ns,98280
bench_trivial_query,diesel,1,,,65421435.0,ns,99792
bench_trivial_query,diesel,1,,,66189107.0,ns,101304
bench_trivial_query,diesel,1,,,67181513.0,ns,102816
bench_trivial_query,diesel,1,,,68496076.0,ns,104328
bench_trivial_query,diesel,1,,,69394485.0,ns,105840
bench_trivial_query,diesel,1,,,70533206.0,ns,107352
bench_trivial_query,diesel,1,,,71054326.0,ns,108864
bench_trivial_query,diesel,1,,,72261746.0,ns,110376
bench_trivial_query,diesel,1,,,73201564.0,ns,111888
bench_trivial_query,diesel,1,,,74276555.0,ns,113400
bench_trivial_query,diesel,1,,,75334214.0,ns,114912
bench_trivial_query,diesel,1,,,76325998.0,ns,116424
bench_trivial_query,diesel,1,,,77176798.0,ns,117936
bench_trivial_query,diesel,1,,,78055681.0,ns,119448
bench_trivial_query,diesel,1,,,79217084.0,ns,120960
bench_trivial_query,diesel,1,,,80272560.0,ns,122472
bench_trivial_query,diesel,1,,,81223828.0,ns,123984
bench_trivial_query,diesel,1,,,82935777.0,ns,125496
bench_trivial_query,diesel,1,,,83035183.0,ns,127008
bench_trivial_query,diesel,1,,,83690085.0,ns,128520
bench_trivial_query,diesel,1,,,84997834.0,ns,130032
bench_trivial_query,diesel,1,,,86034774.0,ns,131544
bench_trivial_query,diesel,1,,,87071214.0,ns,133056
bench_trivial_query,diesel,1,,,87830050.0,ns,134568
bench_trivial_query,diesel,1,,,89067176.0,ns,136080
bench_trivial_query,diesel,1,,,89989109.0,ns,137592
bench_trivial_query,diesel,1,,,91253958.0,ns,139104
bench_trivial_query,diesel,1,,,92091232.0,ns,140616
bench_trivial_query,diesel,1,,,93019138.0,ns,142128
bench_trivial_query,diesel,1,,,94112806.0,ns,143640
bench_trivial_query,diesel,1,,,94943017.0,ns,145152
bench_trivial_query,diesel,1,,,95568257.0,ns,146664
bench_trivial_query,diesel,1,,,102917737.0,ns,148176
bench_trivial_query,diesel,1,,,98889768.0,ns,149688
bench_trivial_query,diesel,1,,,99306011.0,ns,151200
