group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1762245.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2801729.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3215397.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4265022.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5299588.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6328102.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9603453.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8717857.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12389964.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10619443.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15031593.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12768145.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17964208.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14874296.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20533301.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17013831.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18021517.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24477079.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26566344.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21508552.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28481751.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,27178740.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24696531.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25570442.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35281530.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27336637.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28353739.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38891099.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30616686.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41341879.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32886996.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33562267.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34912359.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35979313.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46608455.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50272396.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50887743.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40190794.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,43803008.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55324949.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58260956.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59468557.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45706138.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46544902.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61913596.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,58049695.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,54814049.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,64382556.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,58724824.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68838896.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,58757476.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72124428.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56238548.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57312407.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58059202.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59278185.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60027565.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,69447560.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81225405.0,ns,59
