group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1111250.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2595707.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3043204.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4371160.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6478514.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6072797.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7624838.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10271682.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9055325.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12611410.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11009442.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15016762.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13168794.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17678563.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,14996273.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20278297.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,16910846.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22901176.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19257788.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24382759.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23826407.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27791167.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23049543.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28611933.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27812357.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32659367.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27281320.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32688642.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35416497.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29581538.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39624391.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32010485.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41681571.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34067362.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36788750.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45945860.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37143869.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44989271.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46097426.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43255481.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44991182.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41618021.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45923131.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52667884.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48548179.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50928326.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51163975.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54803076.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49142493.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56569964.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51513162.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62919697.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58287224.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62707730.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62941902.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,70753554.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56780256.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68243802.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65167286.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72754104.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,77515139.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62665029.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68161420.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,72497805.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70054493.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76267429.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76507328.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72625724.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,88289891.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78732810.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80097256.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83423594.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79967499.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81368461.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,94658410.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76244982.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83049616.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84520906.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81188511.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85131458.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93640826.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88710033.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91221039.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,91191581.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91163732.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91823491.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94480661.0,ns,609
