group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1087030.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2096332.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2940934.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4120656.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4964850.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5961899.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7140537.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8133054.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9294508.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10029326.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11155567.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12037827.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13073619.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13963231.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15366359.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16241313.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17294774.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18011523.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19146124.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20325474.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21163730.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22337586.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23355484.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24420131.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25783038.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26331095.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,33767131.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28441414.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28981300.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30449260.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32319280.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32938072.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32539932.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35563476.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35896408.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36829353.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37511839.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38550917.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39524435.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40827990.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42072708.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43162790.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43386599.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45816067.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45799636.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47269098.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48363916.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48827582.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50262411.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52496684.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52272566.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52472873.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54312273.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54965737.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56157809.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56590231.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57051430.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59722254.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59786636.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60798178.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61908273.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63471957.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64666747.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65706460.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67104142.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67376007.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67350362.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68317757.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70441753.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72963523.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71876842.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73234530.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74598729.0,ns,584
