group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51331857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50700721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53020114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50789547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50773010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50797803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51348813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50949117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51231826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50845350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56783213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51367377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56350426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57663575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50998857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56840808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55418521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57850175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57347243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54219171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51602690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58183444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51126306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53847306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53725097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52778102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54064211.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50944318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50400343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50959556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51034494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56022539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52985455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57736781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53675377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54951554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50633710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52644253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60755305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50570774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53176707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53585466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57164071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51265977.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51628941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53877714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55338582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53570882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50479927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54991192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50270276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50219587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51089584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51213517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50923090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50949761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50276734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52712467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53561810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55065507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57079483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54838975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57825356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50626380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50957104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51120389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50836477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50456312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53339938.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50929693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54621140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54870466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50954941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57020712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51006528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50814727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56647940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57512326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50858009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51055159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49963806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50986967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54876018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283362.0,ns,16
