group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1121338.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2197320.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3363756.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4498329.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5445093.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6354132.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7788457.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8913744.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9765163.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10833049.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11338400.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13241921.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14141530.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15392721.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15658714.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17009466.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18200668.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19713139.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20358454.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21442743.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22609019.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23375871.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24484356.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25879682.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26255180.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29211201.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30389491.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29826807.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31985641.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33818796.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33151590.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35710807.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35168457.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38743876.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37271974.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41024441.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39532836.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42866983.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45683088.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44556734.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45884343.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47286261.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47032876.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50248438.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50847851.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51951471.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52478756.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54359123.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,52869193.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56939979.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,54733556.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56899664.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57141415.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58219462.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62657199.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,59570957.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63713810.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62716689.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,63721672.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65721065.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67373410.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69503471.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,66888339.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72104111.0,ns,320
