group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1172820.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2188456.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3258842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4372224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5256125.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6492934.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7234075.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8703271.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9292319.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10973118.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11769778.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12452816.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13824494.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15067482.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16307701.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17362430.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18548562.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18741565.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20601649.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22041946.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22973087.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22803214.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24159932.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25591909.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26182880.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28411767.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29474714.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29739446.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30071934.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32293723.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33980941.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33264771.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36007683.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36149492.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38537941.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39299523.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40431157.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,38909794.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42213824.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41781405.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,42635429.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44482441.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46751865.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,45879056.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47595312.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48414963.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50951918.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52403852.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54289313.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53970333.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53156480.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56556416.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57138692.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58934546.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,57117030.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60964359.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,59157212.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61968832.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,61729765.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65958952.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,63396919.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,64102393.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,65559867.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70125202.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71044632.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,69857499.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73778951.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73846616.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73923971.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,73564699.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75579007.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78143128.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80304215.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78990836.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81181796.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83404133.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81613170.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82542558.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86522360.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86651331.0,ns,320
