group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57655672.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52033750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56526308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61057707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52512084.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52228174.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56853754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57802907.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52566024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51887407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52392450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52448495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52441912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60446475.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52482558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57673572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52514518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52297189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52569318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51974487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57771779.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57561774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57232262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58306837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52782756.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52062210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52237157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52186533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57545858.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57817188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57508628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57618333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52695854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52739759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52325923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52102175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52437571.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57294184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56731163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57774244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58948876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51899527.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52427362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52331594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58079831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55653832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52556704.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57456411.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57683405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57141853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57899208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57363147.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57434210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52235855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52881871.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67191114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63334597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57542078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56583978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51809720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52721052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56627149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57195119.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56996553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57880600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52281321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52728586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52189559.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54811377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52272595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52232008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57415558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52661220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52147481.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52435812.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51845967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52471445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52257656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52305425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57442353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57325444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56252029.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52370336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51779373.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52464683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52466686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52459132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51874680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52447741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52015493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52580139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51806222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52282702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52921941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57486355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52035831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52505279.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56193449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52487716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52080825.0,ns,11
