group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1459121.0,ns,3
bench_insert,tokio_postgres,10,,,2615122.0,ns,6
bench_insert,tokio_postgres,10,,,3824590.0,ns,9
bench_insert,tokio_postgres,10,,,4542430.0,ns,12
bench_insert,tokio_postgres,10,,,6054313.0,ns,15
bench_insert,tokio_postgres,10,,,6963099.0,ns,18
bench_insert,tokio_postgres,10,,,8372722.0,ns,21
bench_insert,tokio_postgres,10,,,9023777.0,ns,24
bench_insert,tokio_postgres,10,,,10831242.0,ns,27
bench_insert,tokio_postgres,10,,,13132940.0,ns,30
bench_insert,tokio_postgres,10,,,12463159.0,ns,33
bench_insert,tokio_postgres,10,,,14343639.0,ns,36
bench_insert,tokio_postgres,10,,,15906054.0,ns,39
bench_insert,tokio_postgres,10,,,16475920.0,ns,42
bench_insert,tokio_postgres,10,,,17243032.0,ns,45
bench_insert,tokio_postgres,10,,,18916944.0,ns,48
bench_insert,tokio_postgres,10,,,19898430.0,ns,51
bench_insert,tokio_postgres,10,,,22299597.0,ns,54
bench_insert,tokio_postgres,10,,,21494311.0,ns,57
bench_insert,tokio_postgres,10,,,24361162.0,ns,60
bench_insert,tokio_postgres,10,,,23594019.0,ns,63
bench_insert,tokio_postgres,10,,,25851500.0,ns,66
bench_insert,tokio_postgres,10,,,27669013.0,ns,69
bench_insert,tokio_postgres,10,,,28584320.0,ns,72
bench_insert,tokio_postgres,10,,,29261341.0,ns,75
bench_insert,tokio_postgres,10,,,30777461.0,ns,78
bench_insert,tokio_postgres,10,,,32318462.0,ns,81
bench_insert,tokio_postgres,10,,,33299044.0,ns,84
bench_insert,tokio_postgres,10,,,34745915.0,ns,87
bench_insert,tokio_postgres,10,,,34809428.0,ns,90
bench_insert,tokio_postgres,10,,,36150873.0,ns,93
bench_insert,tokio_postgres,10,,,37637761.0,ns,96
bench_insert,tokio_postgres,10,,,38958110.0,ns,99
bench_insert,tokio_postgres,10,,,38679762.0,ns,102
bench_insert,tokio_postgres,10,,,40103156.0,ns,105
bench_insert,tokio_postgres,10,,,40987467.0,ns,108
bench_insert,tokio_postgres,10,,,43467086.0,ns,111
bench_insert,tokio_postgres,10,,,45028803.0,ns,114
bench_insert,tokio_postgres,10,,,45815472.0,ns,117
bench_insert,tokio_postgres,10,,,47296978.0,ns,120
bench_insert,tokio_postgres,10,,,49047062.0,ns,123
bench_insert,tokio_postgres,10,,,47737014.0,ns,126
bench_insert,tokio_postgres,10,,,50456330.0,ns,129
bench_insert,tokio_postgres,10,,,51861124.0,ns,132
bench_insert,tokio_postgres,10,,,55559388.0,ns,135
bench_insert,tokio_postgres,10,,,55338850.0,ns,138
bench_insert,tokio_postgres,10,,,53435161.0,ns,141
bench_insert,tokio_postgres,10,,,56468406.0,ns,144
bench_insert,tokio_postgres,10,,,58936417.0,ns,147
bench_insert,tokio_postgres,10,,,58597993.0,ns,150
bench_insert,tokio_postgres,10,,,61879852.0,ns,153
bench_insert,tokio_postgres,10,,,61201181.0,ns,156
bench_insert,tokio_postgres,10,,,62924833.0,ns,159
bench_insert,tokio_postgres,10,,,63062715.0,ns,162
bench_insert,tokio_postgres,10,,,70394826.0,ns,165
bench_insert,tokio_postgres,10,,,74348389.0,ns,168
bench_insert,tokio_postgres,10,,,75429165.0,ns,171
bench_insert,tokio_postgres,10,,,71244501.0,ns,174
bench_insert,tokio_postgres,10,,,76795309.0,ns,177
bench_insert,tokio_postgres,10,,,71075476.0,ns,180
bench_insert,tokio_postgres,10,,,74565552.0,ns,183
bench_insert,tokio_postgres,10,,,80276946.0,ns,186
bench_insert,tokio_postgres,10,,,84541463.0,ns,189
bench_insert,tokio_postgres,10,,,87422380.0,ns,192
bench_insert,tokio_postgres,10,,,83670850.0,ns,195
bench_insert,tokio_postgres,10,,,81021957.0,ns,198
bench_insert,tokio_postgres,10,,,85525244.0,ns,201
