group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,71039512.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72412744.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73951959.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80447307.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,84955220.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83556144.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80912441.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80745302.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,93404832.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89574272.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,93017783.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85658083.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94354296.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,93913662.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90359574.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,99059772.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100037731.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94293554.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95785267.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100637295.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98221174.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,101172200.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,104796807.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,109284718.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103907142.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105522325.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106384528.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107978381.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109424876.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110994155.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,121652566.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,116334849.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120469107.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,125207253.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117208426.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,123214078.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128121253.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121430160.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,125347443.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124407267.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125735967.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127960341.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128697120.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130680454.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,142513468.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132889443.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,140563216.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,141356349.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136994643.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,144743597.0,ns,300
