group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,949145.0,ns,16
bench_trivial_query,sea-orm,10,,,1788102.0,ns,32
bench_trivial_query,sea-orm,10,,,2710960.0,ns,48
bench_trivial_query,sea-orm,10,,,3546692.0,ns,64
bench_trivial_query,sea-orm,10,,,4439714.0,ns,80
bench_trivial_query,sea-orm,10,,,5362238.0,ns,96
bench_trivial_query,sea-orm,10,,,5852214.0,ns,112
bench_trivial_query,sea-orm,10,,,7368139.0,ns,128
bench_trivial_query,sea-orm,10,,,8682497.0,ns,144
bench_trivial_query,sea-orm,10,,,8950419.0,ns,160
bench_trivial_query,sea-orm,10,,,10567162.0,ns,176
bench_trivial_query,sea-orm,10,,,11899534.0,ns,192
bench_trivial_query,sea-orm,10,,,12077206.0,ns,208
bench_trivial_query,sea-orm,10,,,12781984.0,ns,224
bench_trivial_query,sea-orm,10,,,13796213.0,ns,240
bench_trivial_query,sea-orm,10,,,15535441.0,ns,256
bench_trivial_query,sea-orm,10,,,16525327.0,ns,272
bench_trivial_query,sea-orm,10,,,17418487.0,ns,288
bench_trivial_query,sea-orm,10,,,19297122.0,ns,304
bench_trivial_query,sea-orm,10,,,19932186.0,ns,320
bench_trivial_query,sea-orm,10,,,21251253.0,ns,336
bench_trivial_query,sea-orm,10,,,22553808.0,ns,352
bench_trivial_query,sea-orm,10,,,23197212.0,ns,368
bench_trivial_query,sea-orm,10,,,23507881.0,ns,384
bench_trivial_query,sea-orm,10,,,25117025.0,ns,400
bench_trivial_query,sea-orm,10,,,25361290.0,ns,416
bench_trivial_query,sea-orm,10,,,27061970.0,ns,432
bench_trivial_query,sea-orm,10,,,27793570.0,ns,448
bench_trivial_query,sea-orm,10,,,29086197.0,ns,464
bench_trivial_query,sea-orm,10,,,30355016.0,ns,480
bench_trivial_query,sea-orm,10,,,31253713.0,ns,496
bench_trivial_query,sea-orm,10,,,33210993.0,ns,512
bench_trivial_query,sea-orm,10,,,34591679.0,ns,528
bench_trivial_query,sea-orm,10,,,34889049.0,ns,544
bench_trivial_query,sea-orm,10,,,35534043.0,ns,560
bench_trivial_query,sea-orm,10,,,37357313.0,ns,576
bench_trivial_query,sea-orm,10,,,38261361.0,ns,592
bench_trivial_query,sea-orm,10,,,38673226.0,ns,608
bench_trivial_query,sea-orm,10,,,38993485.0,ns,624
bench_trivial_query,sea-orm,10,,,40101163.0,ns,640
bench_trivial_query,sea-orm,10,,,42942811.0,ns,656
bench_trivial_query,sea-orm,10,,,42767386.0,ns,672
bench_trivial_query,sea-orm,10,,,43452350.0,ns,688
bench_trivial_query,sea-orm,10,,,45259883.0,ns,704
bench_trivial_query,sea-orm,10,,,46082110.0,ns,720
bench_trivial_query,sea-orm,10,,,47112435.0,ns,736
bench_trivial_query,sea-orm,10,,,47234418.0,ns,752
bench_trivial_query,sea-orm,10,,,49998329.0,ns,768
bench_trivial_query,sea-orm,10,,,50998289.0,ns,784
bench_trivial_query,sea-orm,10,,,50498014.0,ns,800
bench_trivial_query,sea-orm,10,,,52922108.0,ns,816
bench_trivial_query,sea-orm,10,,,50805592.0,ns,832
bench_trivial_query,sea-orm,10,,,52480888.0,ns,848
bench_trivial_query,sea-orm,10,,,52987575.0,ns,864
bench_trivial_query,sea-orm,10,,,55526330.0,ns,880
bench_trivial_query,sea-orm,10,,,54651838.0,ns,896
bench_trivial_query,sea-orm,10,,,59332540.0,ns,912
bench_trivial_query,sea-orm,10,,,60344272.0,ns,928
bench_trivial_query,sea-orm,10,,,59511567.0,ns,944
bench_trivial_query,sea-orm,10,,,61115042.0,ns,960
bench_trivial_query,sea-orm,10,,,63816947.0,ns,976
bench_trivial_query,sea-orm,10,,,64844393.0,ns,992
bench_trivial_query,sea-orm,10,,,64536292.0,ns,1008
bench_trivial_query,sea-orm,10,,,62789042.0,ns,1024
bench_trivial_query,sea-orm,10,,,64045857.0,ns,1040
bench_trivial_query,sea-orm,10,,,66910209.0,ns,1056
bench_trivial_query,sea-orm,10,,,70053471.0,ns,1072
bench_trivial_query,sea-orm,10,,,68473886.0,ns,1088
bench_trivial_query,sea-orm,10,,,72038469.0,ns,1104
bench_trivial_query,sea-orm,10,,,69314479.0,ns,1120
bench_trivial_query,sea-orm,10,,,72482030.0,ns,1136
bench_trivial_query,sea-orm,10,,,75341077.0,ns,1152
bench_trivial_query,sea-orm,10,,,76783698.0,ns,1168
bench_trivial_query,sea-orm,10,,,76013376.0,ns,1184
bench_trivial_query,sea-orm,10,,,78005632.0,ns,1200
bench_trivial_query,sea-orm,10,,,74758879.0,ns,1216
bench_trivial_query,sea-orm,10,,,75783786.0,ns,1232
bench_trivial_query,sea-orm,10,,,77573956.0,ns,1248
bench_trivial_query,sea-orm,10,,,78248736.0,ns,1264
bench_trivial_query,sea-orm,10,,,82799872.0,ns,1280
bench_trivial_query,sea-orm,10,,,83883958.0,ns,1296
bench_trivial_query,sea-orm,10,,,82455621.0,ns,1312
bench_trivial_query,sea-orm,10,,,86242686.0,ns,1328
bench_trivial_query,sea-orm,10,,,87095291.0,ns,1344
bench_trivial_query,sea-orm,10,,,87464545.0,ns,1360
bench_trivial_query,sea-orm,10,,,90222809.0,ns,1376
bench_trivial_query,sea-orm,10,,,92691411.0,ns,1392
bench_trivial_query,sea-orm,10,,,89477214.0,ns,1408
bench_trivial_query,sea-orm,10,,,90181840.0,ns,1424
bench_trivial_query,sea-orm,10,,,91220956.0,ns,1440
bench_trivial_query,sea-orm,10,,,94421018.0,ns,1456
bench_trivial_query,sea-orm,10,,,93275118.0,ns,1472
bench_trivial_query,sea-orm,10,,,94571634.0,ns,1488
bench_trivial_query,sea-orm,10,,,94579717.0,ns,1504
bench_trivial_query,sea-orm,10,,,99629369.0,ns,1520
bench_trivial_query,sea-orm,10,,,101912009.0,ns,1536
bench_trivial_query,sea-orm,10,,,100527901.0,ns,1552
bench_trivial_query,sea-orm,10,,,102466133.0,ns,1568
bench_trivial_query,sea-orm,10,,,101644018.0,ns,1584
bench_trivial_query,sea-orm,10,,,106459144.0,ns,1600
