group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1117395.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2144801.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3042846.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4085542.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5086461.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6271530.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7133560.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7894327.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9977043.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,12083872.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,12003683.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12159784.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13556059.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14020495.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15422018.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16426215.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17713014.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17883695.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18589630.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21391697.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21937713.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22535099.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24131457.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25271073.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26440525.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27823001.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27974235.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29901433.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30017790.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31478040.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32502872.0,ns,372
