group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50660379.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58615387.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58253281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50766728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50413497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57177233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56346383.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56221337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50597701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56812491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52376011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50509658.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59062435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58030436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61703078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50559961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59910208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55943709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50475693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50473850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57863906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56798210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50722044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50668334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50659326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50425630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50446169.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50389843.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55375802.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60179922.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50891050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58134201.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61976668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62893927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55016777.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50748654.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56456549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50657045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51012899.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56380675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50539636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50760969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50675419.0,ns,11
