group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51884748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51816931.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51662430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51831348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52116184.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52104531.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51858640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51813635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52045360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52062142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52234245.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52158273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52065427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51972473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51824345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52003401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51993362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52094362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52105213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51962515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51981420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51967294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52006217.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52078442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52106896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51931907.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52028048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51922208.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51904555.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51970911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52010254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51820648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52018209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51947066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51838361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52214648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52005616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51947806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52098449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51913192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51913502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51806736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51798370.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51879863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52058369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51988949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51822245.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51914748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51969541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51968369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51827825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51885514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51890924.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51947340.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51879452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52026599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51965875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51741112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52094517.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52043681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51915069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52126055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52180578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51788372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52096651.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51949985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51840880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52064870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51748616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51842936.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52001211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51948692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51769536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51994408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52026259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51916411.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51902175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51906553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51867209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51912064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51857581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51946679.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51918987.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51871938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51788803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51800945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51996933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51930639.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51921832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51930408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51834137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51933704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51940287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51994008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51982756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51999528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52168313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52890431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52026159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51995490.0,ns,18
