group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1038989.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2021993.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3020275.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4025762.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5014928.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6018009.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7016142.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8012871.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9016203.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9995391.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11034419.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12070162.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12984919.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13971170.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15099765.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16063283.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17159969.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18085536.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19047451.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20025646.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21007117.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22057658.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22997622.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24131988.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25490904.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25875932.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26874746.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27966513.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28859449.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29745603.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31177114.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32252250.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32955562.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34014097.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34916341.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36008418.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36823219.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37863620.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39046427.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39923895.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40863377.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41827377.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43159903.0,ns,1376
