group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2063726.0,ns,2
bench_insert,sea-orm,50,,,3347013.0,ns,4
bench_insert,sea-orm,50,,,4734852.0,ns,6
bench_insert,sea-orm,50,,,5831749.0,ns,8
bench_insert,sea-orm,50,,,6490797.0,ns,10
bench_insert,sea-orm,50,,,8503909.0,ns,12
bench_insert,sea-orm,50,,,9225030.0,ns,14
bench_insert,sea-orm,50,,,9864959.0,ns,16
bench_insert,sea-orm,50,,,11816256.0,ns,18
bench_insert,sea-orm,50,,,12165146.0,ns,20
bench_insert,sea-orm,50,,,13422423.0,ns,22
bench_insert,sea-orm,50,,,14292018.0,ns,24
bench_insert,sea-orm,50,,,16134625.0,ns,26
bench_insert,sea-orm,50,,,16718221.0,ns,28
bench_insert,sea-orm,50,,,17286236.0,ns,30
bench_insert,sea-orm,50,,,17676955.0,ns,32
bench_insert,sea-orm,50,,,20643137.0,ns,34
bench_insert,sea-orm,50,,,20142365.0,ns,36
bench_insert,sea-orm,50,,,21740146.0,ns,38
bench_insert,sea-orm,50,,,23556361.0,ns,40
bench_insert,sea-orm,50,,,24739670.0,ns,42
bench_insert,sea-orm,50,,,27416880.0,ns,44
bench_insert,sea-orm,50,,,26091453.0,ns,46
bench_insert,sea-orm,50,,,37258955.0,ns,48
bench_insert,sea-orm,50,,,28403440.0,ns,50
bench_insert,sea-orm,50,,,29758420.0,ns,52
bench_insert,sea-orm,50,,,33333264.0,ns,54
bench_insert,sea-orm,50,,,31370494.0,ns,56
bench_insert,sea-orm,50,,,40848615.0,ns,58
bench_insert,sea-orm,50,,,33299722.0,ns,60
bench_insert,sea-orm,50,,,35137836.0,ns,62
bench_insert,sea-orm,50,,,35943273.0,ns,64
bench_insert,sea-orm,50,,,37546410.0,ns,66
bench_insert,sea-orm,50,,,38180401.0,ns,68
bench_insert,sea-orm,50,,,40251843.0,ns,70
bench_insert,sea-orm,50,,,40455798.0,ns,72
bench_insert,sea-orm,50,,,41703763.0,ns,74
bench_insert,sea-orm,50,,,56829274.0,ns,76
bench_insert,sea-orm,50,,,44415018.0,ns,78
bench_insert,sea-orm,50,,,45218172.0,ns,80
bench_insert,sea-orm,50,,,44100985.0,ns,82
bench_insert,sea-orm,50,,,47271888.0,ns,84
bench_insert,sea-orm,50,,,58473372.0,ns,86
bench_insert,sea-orm,50,,,49121580.0,ns,88
bench_insert,sea-orm,50,,,49850952.0,ns,90
bench_insert,sea-orm,50,,,49860189.0,ns,92
bench_insert,sea-orm,50,,,52449852.0,ns,94
bench_insert,sea-orm,50,,,52619571.0,ns,96
bench_insert,sea-orm,50,,,58571317.0,ns,98
bench_insert,sea-orm,50,,,54387723.0,ns,100
bench_insert,sea-orm,50,,,57192171.0,ns,102
bench_insert,sea-orm,50,,,56585379.0,ns,104
bench_insert,sea-orm,50,,,57766313.0,ns,106
bench_insert,sea-orm,50,,,60475161.0,ns,108
bench_insert,sea-orm,50,,,61990674.0,ns,110
bench_insert,sea-orm,50,,,63491950.0,ns,112
bench_insert,sea-orm,50,,,66541703.0,ns,114
bench_insert,sea-orm,50,,,61174479.0,ns,116
bench_insert,sea-orm,50,,,65060265.0,ns,118
bench_insert,sea-orm,50,,,66528101.0,ns,120
bench_insert,sea-orm,50,,,67753886.0,ns,122
bench_insert,sea-orm,50,,,72821264.0,ns,124
bench_insert,sea-orm,50,,,75334854.0,ns,126
bench_insert,sea-orm,50,,,75288650.0,ns,128
bench_insert,sea-orm,50,,,73242171.0,ns,130
bench_insert,sea-orm,50,,,79724504.0,ns,132
bench_insert,sea-orm,50,,,75253316.0,ns,134
bench_insert,sea-orm,50,,,76765294.0,ns,136
bench_insert,sea-orm,50,,,82160146.0,ns,138
bench_insert,sea-orm,50,,,78819863.0,ns,140
bench_insert,sea-orm,50,,,78925101.0,ns,142
bench_insert,sea-orm,50,,,81704183.0,ns,144
bench_insert,sea-orm,50,,,81251121.0,ns,146
bench_insert,sea-orm,50,,,81152879.0,ns,148
bench_insert,sea-orm,50,,,83124242.0,ns,150
bench_insert,sea-orm,50,,,82599912.0,ns,152
bench_insert,sea-orm,50,,,90335563.0,ns,154
bench_insert,sea-orm,50,,,91657822.0,ns,156
bench_insert,sea-orm,50,,,86600583.0,ns,158
bench_insert,sea-orm,50,,,100543937.0,ns,160
bench_insert,sea-orm,50,,,95883669.0,ns,162
bench_insert,sea-orm,50,,,95738176.0,ns,164
bench_insert,sea-orm,50,,,90894271.0,ns,166
bench_insert,sea-orm,50,,,93131522.0,ns,168
bench_insert,sea-orm,50,,,95977451.0,ns,170
bench_insert,sea-orm,50,,,97193930.0,ns,172
bench_insert,sea-orm,50,,,96339384.0,ns,174
bench_insert,sea-orm,50,,,98968448.0,ns,176
bench_insert,sea-orm,50,,,97951846.0,ns,178
bench_insert,sea-orm,50,,,100116223.0,ns,180
bench_insert,sea-orm,50,,,102502921.0,ns,182
bench_insert,sea-orm,50,,,102233451.0,ns,184
bench_insert,sea-orm,50,,,112890332.0,ns,186
bench_insert,sea-orm,50,,,114956477.0,ns,188
bench_insert,sea-orm,50,,,103842619.0,ns,190
bench_insert,sea-orm,50,,,107446612.0,ns,192
bench_insert,sea-orm,50,,,105978857.0,ns,194
bench_insert,sea-orm,50,,,112906864.0,ns,196
bench_insert,sea-orm,50,,,107935216.0,ns,198
bench_insert,sea-orm,50,,,113387185.0,ns,200
