group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2173439.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3005731.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4867339.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4780517.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5647142.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8473358.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7387465.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8351962.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12195914.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10147497.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10851740.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15865438.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13011299.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13865152.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,16620259.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,21022418.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21736941.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17642439.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18426360.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25546831.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20021650.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20872890.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,28924505.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22760007.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23170592.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,27236167.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25448086.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35386510.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27709890.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28552900.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,33775518.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40525615.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,33496358.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,31689387.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44174786.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,32987898.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46808194.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,39935970.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36314638.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,42363531.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,44806793.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39394417.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54212773.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41239011.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,41987861.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,50152106.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,51757699.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,44303927.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,59970443.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,46369947.0,ns,550
