group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1004697.0,ns,57
bench_insert,rusqlite,50,,,1920087.0,ns,114
bench_insert,rusqlite,50,,,2880070.0,ns,171
bench_insert,rusqlite,50,,,3899223.0,ns,228
bench_insert,rusqlite,50,,,4724376.0,ns,285
bench_insert,rusqlite,50,,,5737157.0,ns,342
bench_insert,rusqlite,50,,,6680560.0,ns,399
bench_insert,rusqlite,50,,,7674066.0,ns,456
bench_insert,rusqlite,50,,,8633038.0,ns,513
bench_insert,rusqlite,50,,,9552766.0,ns,570
bench_insert,rusqlite,50,,,10544698.0,ns,627
bench_insert,rusqlite,50,,,11553311.0,ns,684
bench_insert,rusqlite,50,,,12437725.0,ns,741
bench_insert,rusqlite,50,,,13470043.0,ns,798
bench_insert,rusqlite,50,,,14453719.0,ns,855
bench_insert,rusqlite,50,,,15333665.0,ns,912
bench_insert,rusqlite,50,,,16497486.0,ns,969
bench_insert,rusqlite,50,,,17280221.0,ns,1026
bench_insert,rusqlite,50,,,18187115.0,ns,1083
bench_insert,rusqlite,50,,,19282119.0,ns,1140
bench_insert,rusqlite,50,,,20111941.0,ns,1197
bench_insert,rusqlite,50,,,21390957.0,ns,1254
bench_insert,rusqlite,50,,,23804400.0,ns,1311
bench_insert,rusqlite,50,,,22587349.0,ns,1368
bench_insert,rusqlite,50,,,23677865.0,ns,1425
bench_insert,rusqlite,50,,,24682421.0,ns,1482
bench_insert,rusqlite,50,,,25571032.0,ns,1539
bench_insert,rusqlite,50,,,26474420.0,ns,1596
bench_insert,rusqlite,50,,,27357811.0,ns,1653
bench_insert,rusqlite,50,,,28314969.0,ns,1710
bench_insert,rusqlite,50,,,29494651.0,ns,1767
bench_insert,rusqlite,50,,,30581510.0,ns,1824
bench_insert,rusqlite,50,,,31594011.0,ns,1881
bench_insert,rusqlite,50,,,32576926.0,ns,1938
bench_insert,rusqlite,50,,,33303456.0,ns,1995
bench_insert,rusqlite,50,,,34118250.0,ns,2052
bench_insert,rusqlite,50,,,35048257.0,ns,2109
bench_insert,rusqlite,50,,,36168438.0,ns,2166
bench_insert,rusqlite,50,,,36874921.0,ns,2223
bench_insert,rusqlite,50,,,37811500.0,ns,2280
bench_insert,rusqlite,50,,,39091819.0,ns,2337
