group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1833336.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3179130.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3705232.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4758991.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5635157.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6779014.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9054416.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8582594.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9627356.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10464239.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11595894.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12729432.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,16205916.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14511190.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18693080.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16564135.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17638913.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18884791.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23632102.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20915665.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21464500.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26620722.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23694126.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24601330.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25646442.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26765323.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32937063.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29208620.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29465388.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30777028.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32386317.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,38574495.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33870327.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,40128127.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,35785547.0,ns,315
