group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,992634.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1853544.0,ns,30
bench_medium_complex_query,sea-orm,1,,,3099799.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3676451.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4484723.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5660236.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6483578.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7202643.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8266970.0,ns,135
bench_medium_complex_query,sea-orm,1,,,10208628.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10721742.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11660209.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12422679.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13326084.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15293065.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15453534.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16554022.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17978095.0,ns,270
bench_medium_complex_query,sea-orm,1,,,19734656.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19818135.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21527539.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22142419.0,ns,330
bench_medium_complex_query,sea-orm,1,,,22395254.0,ns,345
bench_medium_complex_query,sea-orm,1,,,25058660.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25362955.0,ns,375
bench_medium_complex_query,sea-orm,1,,,26239755.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27284436.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27787110.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29182883.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30131627.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31073837.0,ns,465
bench_medium_complex_query,sea-orm,1,,,32388390.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33163804.0,ns,495
bench_medium_complex_query,sea-orm,1,,,33597433.0,ns,510
bench_medium_complex_query,sea-orm,1,,,36824654.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36842091.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37217322.0,ns,555
bench_medium_complex_query,sea-orm,1,,,38280581.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39237235.0,ns,585
bench_medium_complex_query,sea-orm,1,,,40708359.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41498261.0,ns,615
bench_medium_complex_query,sea-orm,1,,,42217738.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44822482.0,ns,645
bench_medium_complex_query,sea-orm,1,,,43844169.0,ns,660
bench_medium_complex_query,sea-orm,1,,,46640119.0,ns,675
bench_medium_complex_query,sea-orm,1,,,45680427.0,ns,690
