group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1121827.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2542993.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3748737.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4128587.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5028889.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7271330.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7131700.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8095281.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9333505.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10427780.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11222186.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12324867.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13130622.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14122186.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15255494.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16411214.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20978891.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18433093.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19372379.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20273092.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25720734.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27096005.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28160634.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24786017.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25496976.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26651123.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33540089.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29962592.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29615112.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30569507.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38334638.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,37038057.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40748833.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35192738.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,43135464.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,42645498.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,43025493.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,45370586.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40284584.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40876000.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,50459909.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43372579.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44377234.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,54487812.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46481257.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,56864594.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48659889.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,53576472.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50463242.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51198454.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51960538.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53213699.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54643794.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55752466.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,68415293.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69364327.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58071360.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,64474035.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60223723.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61435849.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62196139.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,73055018.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,72184975.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79232908.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68863371.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,71323094.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,73700542.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69978972.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70842356.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,84643560.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73184375.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73570131.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74954952.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,91658632.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76888258.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,81149975.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,79297008.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,79619402.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,97641113.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,85494601.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,89219215.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,84605850.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,103276024.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86948177.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,105377623.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,103139878.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89991786.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,90664240.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,109723648.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,111011543.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,93673888.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,95389532.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,98275080.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,101064168.0,ns,752
