group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2086687.0,ns,11
bench_medium_complex_query,diesel,1,,,2982126.0,ns,22
bench_medium_complex_query,diesel,1,,,3872415.0,ns,33
bench_medium_complex_query,diesel,1,,,4762642.0,ns,44
bench_medium_complex_query,diesel,1,,,5423694.0,ns,55
bench_medium_complex_query,diesel,1,,,6390987.0,ns,66
bench_medium_complex_query,diesel,1,,,9072522.0,ns,77
bench_medium_complex_query,diesel,1,,,8275538.0,ns,88
bench_medium_complex_query,diesel,1,,,9094643.0,ns,99
bench_medium_complex_query,diesel,1,,,10143338.0,ns,110
bench_medium_complex_query,diesel,1,,,10870191.0,ns,121
bench_medium_complex_query,diesel,1,,,11896624.0,ns,132
bench_medium_complex_query,diesel,1,,,15809142.0,ns,143
bench_medium_complex_query,diesel,1,,,14251824.0,ns,154
bench_medium_complex_query,diesel,1,,,14758304.0,ns,165
bench_medium_complex_query,diesel,1,,,15243439.0,ns,176
bench_medium_complex_query,diesel,1,,,17153868.0,ns,187
bench_medium_complex_query,diesel,1,,,22969974.0,ns,198
bench_medium_complex_query,diesel,1,,,17966623.0,ns,209
bench_medium_complex_query,diesel,1,,,21177284.0,ns,220
bench_medium_complex_query,diesel,1,,,20495644.0,ns,231
bench_medium_complex_query,diesel,1,,,28002149.0,ns,242
bench_medium_complex_query,diesel,1,,,22268715.0,ns,253
bench_medium_complex_query,diesel,1,,,30069772.0,ns,264
bench_medium_complex_query,diesel,1,,,31292279.0,ns,275
bench_medium_complex_query,diesel,1,,,25122696.0,ns,286
bench_medium_complex_query,diesel,1,,,33935804.0,ns,297
bench_medium_complex_query,diesel,1,,,27024069.0,ns,308
bench_medium_complex_query,diesel,1,,,27878821.0,ns,319
bench_medium_complex_query,diesel,1,,,28848437.0,ns,330
bench_medium_complex_query,diesel,1,,,28919509.0,ns,341
bench_medium_complex_query,diesel,1,,,40091089.0,ns,352
bench_medium_complex_query,diesel,1,,,31504044.0,ns,363
bench_medium_complex_query,diesel,1,,,39770089.0,ns,374
bench_medium_complex_query,diesel,1,,,33524448.0,ns,385
bench_medium_complex_query,diesel,1,,,42118506.0,ns,396
bench_medium_complex_query,diesel,1,,,43214420.0,ns,407
bench_medium_complex_query,diesel,1,,,36192267.0,ns,418
bench_medium_complex_query,diesel,1,,,48664800.0,ns,429
bench_medium_complex_query,diesel,1,,,37929944.0,ns,440
bench_medium_complex_query,diesel,1,,,39200330.0,ns,451
bench_medium_complex_query,diesel,1,,,52272681.0,ns,462
bench_medium_complex_query,diesel,1,,,40944639.0,ns,473
bench_medium_complex_query,diesel,1,,,49715227.0,ns,484
bench_medium_complex_query,diesel,1,,,42396857.0,ns,495
bench_medium_complex_query,diesel,1,,,57286811.0,ns,506
bench_medium_complex_query,diesel,1,,,44972582.0,ns,517
bench_medium_complex_query,diesel,1,,,45303937.0,ns,528
bench_medium_complex_query,diesel,1,,,52162506.0,ns,539
bench_medium_complex_query,diesel,1,,,50198847.0,ns,550
bench_medium_complex_query,diesel,1,,,63643882.0,ns,561
bench_medium_complex_query,diesel,1,,,53777384.0,ns,572
bench_medium_complex_query,diesel,1,,,50025735.0,ns,583
bench_medium_complex_query,diesel,1,,,56307113.0,ns,594
bench_medium_complex_query,diesel,1,,,51922528.0,ns,605
bench_medium_complex_query,diesel,1,,,63623735.0,ns,616
bench_medium_complex_query,diesel,1,,,54076611.0,ns,627
bench_medium_complex_query,diesel,1,,,54722845.0,ns,638
bench_medium_complex_query,diesel,1,,,55237103.0,ns,649
bench_medium_complex_query,diesel,1,,,56914387.0,ns,660
bench_medium_complex_query,diesel,1,,,57857303.0,ns,671
bench_medium_complex_query,diesel,1,,,66585138.0,ns,682
bench_medium_complex_query,diesel,1,,,59387713.0,ns,693
bench_medium_complex_query,diesel,1,,,62040440.0,ns,704
bench_medium_complex_query,diesel,1,,,62459546.0,ns,715
bench_medium_complex_query,diesel,1,,,61486053.0,ns,726
bench_medium_complex_query,diesel,1,,,73366050.0,ns,737
bench_medium_complex_query,diesel,1,,,63788882.0,ns,748
bench_medium_complex_query,diesel,1,,,66840647.0,ns,759
bench_medium_complex_query,diesel,1,,,86641692.0,ns,770
bench_medium_complex_query,diesel,1,,,66613815.0,ns,781
bench_medium_complex_query,diesel,1,,,68037116.0,ns,792
bench_medium_complex_query,diesel,1,,,68469711.0,ns,803
bench_medium_complex_query,diesel,1,,,84840496.0,ns,814
bench_medium_complex_query,diesel,1,,,92213681.0,ns,825
bench_medium_complex_query,diesel,1,,,83686183.0,ns,836
bench_medium_complex_query,diesel,1,,,73607153.0,ns,847
bench_medium_complex_query,diesel,1,,,82219514.0,ns,858
bench_medium_complex_query,diesel,1,,,81512066.0,ns,869
