group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2474866.0,ns,8
bench_medium_complex_query,diesel,100,,,3223515.0,ns,16
bench_medium_complex_query,diesel,100,,,4855846.0,ns,24
bench_medium_complex_query,diesel,100,,,5117817.0,ns,32
bench_medium_complex_query,diesel,100,,,7186624.0,ns,40
bench_medium_complex_query,diesel,100,,,7111243.0,ns,48
bench_medium_complex_query,diesel,100,,,9631314.0,ns,56
bench_medium_complex_query,diesel,100,,,10626574.0,ns,64
bench_medium_complex_query,diesel,100,,,11680764.0,ns,72
bench_medium_complex_query,diesel,100,,,10892105.0,ns,80
bench_medium_complex_query,diesel,100,,,12764955.0,ns,88
bench_medium_complex_query,diesel,100,,,15211375.0,ns,96
bench_medium_complex_query,diesel,100,,,13385561.0,ns,104
bench_medium_complex_query,diesel,100,,,14634078.0,ns,112
bench_medium_complex_query,diesel,100,,,17006029.0,ns,120
bench_medium_complex_query,diesel,100,,,19934282.0,ns,128
bench_medium_complex_query,diesel,100,,,17283119.0,ns,136
bench_medium_complex_query,diesel,100,,,22109699.0,ns,144
bench_medium_complex_query,diesel,100,,,19111765.0,ns,152
bench_medium_complex_query,diesel,100,,,24859822.0,ns,160
bench_medium_complex_query,diesel,100,,,26162034.0,ns,168
bench_medium_complex_query,diesel,100,,,27094146.0,ns,176
bench_medium_complex_query,diesel,100,,,23825897.0,ns,184
bench_medium_complex_query,diesel,100,,,29263462.0,ns,192
bench_medium_complex_query,diesel,100,,,25093978.0,ns,200
bench_medium_complex_query,diesel,100,,,26407272.0,ns,208
bench_medium_complex_query,diesel,100,,,26542742.0,ns,216
bench_medium_complex_query,diesel,100,,,34520784.0,ns,224
bench_medium_complex_query,diesel,100,,,33157071.0,ns,232
bench_medium_complex_query,diesel,100,,,30286030.0,ns,240
bench_medium_complex_query,diesel,100,,,35716200.0,ns,248
bench_medium_complex_query,diesel,100,,,32449032.0,ns,256
bench_medium_complex_query,diesel,100,,,33312967.0,ns,264
bench_medium_complex_query,diesel,100,,,34306987.0,ns,272
bench_medium_complex_query,diesel,100,,,37318140.0,ns,280
bench_medium_complex_query,diesel,100,,,35645365.0,ns,288
