group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1775532.0,ns,3
bench_insert,diesel,25,,,2771575.0,ns,6
bench_insert,diesel,25,,,3965005.0,ns,9
bench_insert,diesel,25,,,4995071.0,ns,12
bench_insert,diesel,25,,,7351945.0,ns,15
bench_insert,diesel,25,,,9034467.0,ns,18
bench_insert,diesel,25,,,10824874.0,ns,21
bench_insert,diesel,25,,,8253702.0,ns,24
bench_insert,diesel,25,,,10658516.0,ns,27
bench_insert,diesel,25,,,13333932.0,ns,30
bench_insert,diesel,25,,,12965607.0,ns,33
bench_insert,diesel,25,,,14968953.0,ns,36
bench_insert,diesel,25,,,15546146.0,ns,39
bench_insert,diesel,25,,,18500461.0,ns,42
bench_insert,diesel,25,,,16452663.0,ns,45
bench_insert,diesel,25,,,20794059.0,ns,48
bench_insert,diesel,25,,,21177020.0,ns,51
bench_insert,diesel,25,,,24293086.0,ns,54
bench_insert,diesel,25,,,25785692.0,ns,57
bench_insert,diesel,25,,,26244255.0,ns,60
bench_insert,diesel,25,,,30107430.0,ns,63
bench_insert,diesel,25,,,27241370.0,ns,66
bench_insert,diesel,25,,,27201185.0,ns,69
bench_insert,diesel,25,,,30063560.0,ns,72
bench_insert,diesel,25,,,29529125.0,ns,75
bench_insert,diesel,25,,,33084458.0,ns,78
bench_insert,diesel,25,,,32163755.0,ns,81
bench_insert,diesel,25,,,35232660.0,ns,84
bench_insert,diesel,25,,,31545326.0,ns,87
bench_insert,diesel,25,,,35700935.0,ns,90
bench_insert,diesel,25,,,34356273.0,ns,93
bench_insert,diesel,25,,,37752350.0,ns,96
bench_insert,diesel,25,,,40856375.0,ns,99
bench_insert,diesel,25,,,43336357.0,ns,102
bench_insert,diesel,25,,,42182590.0,ns,105
bench_insert,diesel,25,,,40057438.0,ns,108
bench_insert,diesel,25,,,48767810.0,ns,111
bench_insert,diesel,25,,,39399958.0,ns,114
bench_insert,diesel,25,,,39651029.0,ns,117
bench_insert,diesel,25,,,41502385.0,ns,120
bench_insert,diesel,25,,,52527483.0,ns,123
bench_insert,diesel,25,,,47523665.0,ns,126
bench_insert,diesel,25,,,53574670.0,ns,129
bench_insert,diesel,25,,,54034566.0,ns,132
bench_insert,diesel,25,,,57545264.0,ns,135
bench_insert,diesel,25,,,52601180.0,ns,138
bench_insert,diesel,25,,,54882945.0,ns,141
bench_insert,diesel,25,,,61403703.0,ns,144
bench_insert,diesel,25,,,58798685.0,ns,147
bench_insert,diesel,25,,,60571796.0,ns,150
bench_insert,diesel,25,,,59745694.0,ns,153
bench_insert,diesel,25,,,62809848.0,ns,156
bench_insert,diesel,25,,,61088847.0,ns,159
bench_insert,diesel,25,,,65017996.0,ns,162
bench_insert,diesel,25,,,67075373.0,ns,165
bench_insert,diesel,25,,,65038123.0,ns,168
bench_insert,diesel,25,,,66757279.0,ns,171
bench_insert,diesel,25,,,66380289.0,ns,174
bench_insert,diesel,25,,,57236564.0,ns,177
bench_insert,diesel,25,,,66401349.0,ns,180
bench_insert,diesel,25,,,82806964.0,ns,183
bench_insert,diesel,25,,,76973595.0,ns,186
bench_insert,diesel,25,,,82782839.0,ns,189
bench_insert,diesel,25,,,73941093.0,ns,192
bench_insert,diesel,25,,,73993609.0,ns,195
bench_insert,diesel,25,,,77250586.0,ns,198
bench_insert,diesel,25,,,87005056.0,ns,201
bench_insert,diesel,25,,,98638799.0,ns,204
bench_insert,diesel,25,,,82997652.0,ns,207
bench_insert,diesel,25,,,84764928.0,ns,210
bench_insert,diesel,25,,,73364429.0,ns,213
bench_insert,diesel,25,,,79166883.0,ns,216
bench_insert,diesel,25,,,86891749.0,ns,219
bench_insert,diesel,25,,,95335723.0,ns,222
bench_insert,diesel,25,,,100503336.0,ns,225
bench_insert,diesel,25,,,94411388.0,ns,228
bench_insert,diesel,25,,,97828510.0,ns,231
bench_insert,diesel,25,,,98344670.0,ns,234
bench_insert,diesel,25,,,91954422.0,ns,237
bench_insert,diesel,25,,,101862059.0,ns,240
bench_insert,diesel,25,,,100987556.0,ns,243
bench_insert,diesel,25,,,91399709.0,ns,246
bench_insert,diesel,25,,,96529061.0,ns,249
bench_insert,diesel,25,,,103018165.0,ns,252
bench_insert,diesel,25,,,95470413.0,ns,255
bench_insert,diesel,25,,,104513866.0,ns,258
bench_insert,diesel,25,,,101847336.0,ns,261
bench_insert,diesel,25,,,107156583.0,ns,264
bench_insert,diesel,25,,,115390681.0,ns,267
bench_insert,diesel,25,,,115657426.0,ns,270
bench_insert,diesel,25,,,126161248.0,ns,273
bench_insert,diesel,25,,,121181957.0,ns,276
bench_insert,diesel,25,,,106761448.0,ns,279
bench_insert,diesel,25,,,121731867.0,ns,282
bench_insert,diesel,25,,,120595484.0,ns,285
bench_insert,diesel,25,,,135426631.0,ns,288
bench_insert,diesel,25,,,126347166.0,ns,291
bench_insert,diesel,25,,,129141604.0,ns,294
bench_insert,diesel,25,,,120447526.0,ns,297
bench_insert,diesel,25,,,106577125.0,ns,300
