group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1117297.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2529557.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2997356.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4860963.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4834282.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7195513.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6791666.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9552156.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8614567.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11813951.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10373959.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14265291.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12300905.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16696193.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14197938.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19434483.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20781861.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17730866.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21567115.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19601566.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20386502.0,ns,210
bench_trivial_query,diesel_boxed,100,,,23139445.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21970642.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28888134.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23764319.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31381734.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26411566.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26954011.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28009542.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36210255.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37283931.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30888909.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39745330.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32643492.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33513124.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43201035.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35792712.0,ns,370
bench_trivial_query,diesel_boxed,100,,,44565586.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37693299.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48359977.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39856599.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50608356.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41968051.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53045781.0,ns,440
bench_trivial_query,diesel_boxed,100,,,42951918.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55057716.0,ns,460
bench_trivial_query,diesel_boxed,100,,,56506124.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46356637.0,ns,480
bench_trivial_query,diesel_boxed,100,,,56621926.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48133623.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51592004.0,ns,510
bench_trivial_query,diesel_boxed,100,,,58196265.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51552853.0,ns,530
bench_trivial_query,diesel_boxed,100,,,59444981.0,ns,540
bench_trivial_query,diesel_boxed,100,,,52922410.0,ns,550
bench_trivial_query,diesel_boxed,100,,,67269035.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56474310.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56173629.0,ns,580
bench_trivial_query,diesel_boxed,100,,,64543393.0,ns,590
bench_trivial_query,diesel_boxed,100,,,79940056.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60196886.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61563127.0,ns,620
bench_trivial_query,diesel_boxed,100,,,75515810.0,ns,630
bench_trivial_query,diesel_boxed,100,,,70772293.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63409763.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80030338.0,ns,660
bench_trivial_query,diesel_boxed,100,,,80938569.0,ns,670
bench_trivial_query,diesel_boxed,100,,,69769959.0,ns,680
bench_trivial_query,diesel_boxed,100,,,81496322.0,ns,690
bench_trivial_query,diesel_boxed,100,,,74671405.0,ns,700
bench_trivial_query,diesel_boxed,100,,,73414195.0,ns,710
bench_trivial_query,diesel_boxed,100,,,73927121.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71600224.0,ns,730
bench_trivial_query,diesel_boxed,100,,,80050292.0,ns,740
bench_trivial_query,diesel_boxed,100,,,80759333.0,ns,750
bench_trivial_query,diesel_boxed,100,,,87153730.0,ns,760
bench_trivial_query,diesel_boxed,100,,,82035858.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76085719.0,ns,780
